VR1,VR2,VR3,VR4,VR5,VR6
8.121341580531373783e-01,2.842320248695852758e+00,4.676331553566940968e+00,4.536500143204323265e+00,3.716894908834805555e+00,4.741010978129914122e+00
1.094322918865998862e+00,2.104757364020930055e+00,5.196413175929189165e+00,2.468567236485853300e+00,3.771446587458827882e+00,3.714363732512385496e+00
1.645868580231427014e+00,2.459803987082794130e+00,6.750046206144521221e+00,6.261278421852497722e+00,4.177442726245391036e+00,5.331645162412605998e+00
1.546868485741229815e+00,2.063366254313459880e+00,7.110770808653963826e+00,3.242669658037194313e+00,2.449075447719417653e+00,3.815363399089279461e+00
1.728421460005799881e+00,2.815246257665221741e+00,3.387392616833986736e+00,1.639150673931794255e+00,4.315073895145755678e+00,4.783988675100951049e+00
5.194129608653126340e+00,5.262487685473293375e+00,4.639347695472340050e+00,3.820859266814267130e+00,4.208257790047125191e+00,2.437511517818934159e+00
4.237297272552081218e+00,3.540839708574856637e+00,4.567875809531172671e+00,5.132651019056990727e+00,4.145748882282791925e+00,5.945808377657623822e+00
4.093096888843405168e+00,2.592814771394988060e+00,5.023764530847476983e+00,4.528961519800055235e+00,5.481934288836613156e+00,2.868088219656841797e+00
3.206378662404447688e+00,4.390037763675272764e+00,4.982695609571528017e+00,2.918532716718404529e+00,2.619853285498242812e+00,2.220294197382739920e+00
2.409637558584819317e+00,2.805967026897159489e+00,2.332013275951685838e+00,3.769947395374050991e+00,1.956261235743687710e+00,4.642507344071241882e+00
2.101459712392214296e+00,1.588347199241706420e+00,3.296079815175829264e+00,4.087099443583452008e+00,3.504148261357128646e+00,7.020692759655421611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424683665347996619e+00,4.575195067203782884e+00,6.958667521971018566e+00,4.343406177399224966e+00,5.326098624356710332e+00,4.814666961359083786e+00
2.071695221726710834e+00,5.617569887837969844e+00,5.876277694846704591e+00,3.333159962120805897e+00,1.961705153935827672e+00,4.221695991852141283e+00
4.488366360107139741e+00,6.828022393450561722e+00,6.393113166181031204e+00,5.998335840561251686e+00,4.340010662299102151e+00,4.560530887340214612e+00
3.682163237464692429e+00,5.809992013664325938e+00,5.607996552740683427e+00,3.634454089148571931e+00,3.754897561997212474e+00,3.174896228578364177e+00
2.639439993038126708e+00,4.807121859233498995e+00,4.909811618963396462e+00,3.807540971604766789e+00,3.320294499440190172e+00,3.922201275531229214e+00
3.082632908179236075e+00,2.778589313222875834e+00,7.828401816319686901e+00,3.062178914656653816e+00,2.577441636662327173e+00,2.335998715076759602e+00
3.264174197533800559e+00,4.224448344758773288e+00,7.920631411447477177e+00,3.600236880165760045e+00,3.314881038638396227e+00,4.266009275673328993e+00
4.345390656255203155e+00,2.617858382604928202e+00,9.061182274510329648e+00,4.306176990563266749e+00,4.899710946766271391e-01,5.103671840056316356e+00
6.981753301962989600e-01,2.487588729826160083e-01,7.913474968245325591e+00,3.806780372768988840e+00,2.297342588204483338e+00,3.712327974450184698e+00
2.363590199957325222e+00,6.831049901749257636e-01,8.070641978782951753e+00,3.474894764138177106e+00,3.458920045400997623e+00,1.915270711608032084e+00
4.226506320890341506e+00,9.743590999337068403e-01,6.912695791792625499e+00,3.825741687805995106e+00,3.043526521574011934e+00,6.064484901207800149e+00
4.170596777136314159e+00,1.224956494300590615e+00,6.522758363640104307e+00,4.767914261840752843e+00,4.318322609870802076e+00,3.281543390069810773e+00
2.909219482841286730e+00,1.345688533105100060e+00,8.776708387685818735e+00,4.417248396449871883e+00,4.570635333910039400e+00,3.032493775558326554e+00
4.992384386052590717e-01,1.270918746979457392e+00,7.189804915830825038e+00,3.975994913991860003e+00,2.323479961915056791e+00,3.531477047767890287e+00
1.351636374055897205e+00,2.167959990926595637e+00,4.982544074532276213e+00,3.062855723834262189e+00,4.993375004009306117e-01,2.400676484694185930e+00
1.815339438503752678e+00,5.510019219518799360e+00,2.446225702591579676e+00,3.428162334580346027e+00,3.758946606364645948e+00,4.294033375585891932e+00
9.859290203780344264e-01,4.129975167719574181e+00,2.844689069367933421e+00,3.886254453542453469e+00,3.137151297254203275e+00,5.021249373982501929e+00
1.350919161531643153e+00,5.041034507072469140e+00,4.372781296298684950e+00,5.515478389564824724e+00,4.374578154469629609e+00,6.684940560843791957e+00
1.457559859764502752e+00,3.340795009327011122e+00,6.286975262926428165e+00,5.216777526752209404e+00,3.924408229626108913e+00,4.521953595346789534e+00
1.390904485753373665e+00,3.734627319315122485e+00,2.474159934939303973e+00,1.197442060229957583e+00,3.541711430944577188e+00,2.908692272486758323e+00
