VR1,VR2,VR3,VR4,VR5,VR6
2.454082343708011482e+00,4.832944811837592169e+00,5.251573892081925266e+00,2.267950147459506738e+00,2.824341402124067812e+00,4.841485301687664666e+00
4.282957847425150177e+00,2.848841190340740681e+00,4.635004058547353090e+00,5.126477468682283600e+00,4.528030784256784180e+00,4.242212947255549871e+00
2.852239767554348493e+00,2.678916141511159754e+00,5.130102485302431958e+00,5.508651137785343543e+00,2.843939521510669088e+00,5.279336138943499179e+00
3.936294878304870792e+00,9.776230759373265577e-01,5.541589555140493673e+00,4.737912869005738159e+00,4.428112857194541618e+00,5.921214230042163962e+00
2.075240909820628143e+00,2.560934196054680534e+00,3.329699820726625958e+00,4.966792897432862119e+00,4.521421330251024884e+00,6.405295173675197518e+00
2.778701894981731257e+00,3.561475044276247726e+00,4.628168014567609845e+00,2.527489140158429848e+00,3.316218483328194466e+00,5.902034140636483350e+00
3.571267586734928834e+00,4.881613357160624389e+00,5.287203964122048738e+00,3.130685842450776857e+00,3.021674480695903497e+00,3.232078009095546101e+00
3.031906844290170433e+00,1.831202009603134950e+00,8.002282341079839156e+00,4.231540124201139896e+00,2.969678423115997390e+00,1.444073811313645983e+00
2.545911348638992600e+00,2.006121020290455359e+00,5.074197752360875668e+00,6.640596174764565873e+00,1.412206673716049909e+00,6.500074239448282221e+00
2.183633479839075076e+00,6.394735633305415945e+00,4.679778517218764478e+00,5.737014759673040309e+00,2.762519124878597410e+00,5.798774062054289580e+00
1.989218868686028152e+00,3.191171724807936094e+00,6.181992854161363127e+00,3.233672924637073010e+00,2.211810544476668916e+00,4.652528872719321029e+00
3.049759912243805271e+00,3.224444213552616567e+00,3.874204966863175947e+00,5.424884204311835489e+00,3.841984002159549050e+00,5.335643209419447253e+00
1.768374312676755267e+00,1.316663280787456980e+00,4.766206319409033831e+00,7.465166404034492942e+00,3.326545755087278344e+00,6.414830547432371688e+00
1.805677824313375979e+00,1.504639330757923332e+00,3.748618240554733028e+00,7.043125720859316097e+00,4.158047422216500699e+00,5.761335641919562711e+00
8.668956636549238759e-01,2.388547656923148299e+00,7.963347838785619359e-01,5.265883430622410266e+00,2.649615006840098541e+00,6.933377078248912362e+00
5.722182972016760516e-01,3.796569581906719115e+00,3.828679342726297286e+00,5.553732918747162017e+00,3.888405838417723359e+00,6.749232444521473973e+00
2.662544789335722140e+00,5.123783598573772302e+00,3.245890311412872986e+00,2.077384388864655484e+00,3.937519774409845574e+00,3.464259498748222033e+00
1.931829531049450432e+00,4.582670197884551655e+00,3.956821809548819679e+00,3.103683256163130011e+00,3.502851015262766321e+00,3.806514870097184478e+00
1.617579165573334699e+00,4.770268668481644880e+00,8.159274645340019561e+00,3.898380225788391051e+00,1.960167028959651336e+00,3.794017633683138602e+00
1.288101438595928183e+00,5.707965276558066847e+00,6.574558073589685137e+00,3.288607636489791375e+00,3.698990484292925096e+00,5.618011833665666366e+00
3.248529959628576602e+00,4.090757849513595446e+00,4.649149010528397241e+00,3.471356570879987391e+00,4.129609752023554847e+00,4.817853342266789518e+00
5.671193566533721864e+00,3.897098738919961836e+00,5.281205638958075710e+00,4.164891952200392211e+00,7.798835823399974387e-01,5.833387466250308684e+00
1.307105671439476202e+00,3.762657324068320541e+00,4.972591273025823710e+00,2.217286506110017541e+00,2.566019122093440963e+00,4.079977682725219879e+00
4.032704737869701184e+00,4.349902574799751065e+00,5.495769348408273913e+00,4.208307603589797274e+00,2.584065824737523887e+00,3.453552587486475645e+00
3.737765876458055025e+00,2.086318140193642812e+00,5.266824695956131563e+00,3.653137538549469099e+00,3.077906663048175062e+00,4.633198886625980784e+00
2.455820621913489266e+00,2.710421793630073406e+00,4.462486478721533700e+00,2.775222102385381362e+00,2.711394701485033032e+00,1.904287435390379368e+00
2.575541192772520471e+00,2.781152079058282212e+00,6.490622266404528773e+00,2.344979227401467359e+00,3.571490856505854961e+00,9.595410138752784590e-01
3.776492680101994903e+00,3.397249180486982656e+00,3.713717515338770703e+00,1.638804859773723255e+00,1.678375130974260721e+00,1.357949002167409880e+00
3.077296235915547129e+00,1.575200638554416610e+00,4.506659025986789580e+00,3.845402404192183710e+00,2.804669370264573303e+00,1.304016106304721756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.064402385597331246e+00,8.491605081603270655e-01,2.852431392328148352e+00,3.457923959443406581e+00,4.668610182020342947e+00,4.302489002014181274e+00
6.058658799254443839e-01,4.545140576337369787e-01,7.841633008799355764e+00,2.974086589863596863e+00,3.317592302698517237e+00,3.827355315160637428e+00
2.466112158059182491e+00,1.632713803750693415e+00,5.326819224199097924e+00,2.756782775637173444e+00,3.683313098089473048e+00,3.932744893501269878e+00
2.100577108628059353e+00,3.566057524624700825e+00,4.577054383694703077e+00,3.716036276985937192e+00,2.771217254280987419e+00,4.499317156862800537e+00
2.714799918351196162e+00,6.326669596092457937e+00,5.177505504894989841e+00,4.023619737155855525e+00,4.035400522751650954e+00,5.304079615311639628e+00
1.462410170714242508e+00,5.957828679155782403e+00,4.471461310154371205e+00,2.626157344537101590e+00,3.245630643033333484e+00,5.280726513737550754e+00
3.594616743862809827e+00,2.746810089720730375e+00,5.851936774965285970e+00,4.658017035679842266e-01,2.693208191956006914e+00,2.884342483235377230e+00
1.667304354495635188e+00,4.430709490188462496e+00,4.735567762906999434e+00,1.102069430467221167e+00,3.416369875044160231e+00,3.106466332137986619e+00
3.261565846424239634e+00,2.930374678778298936e+00,5.065929992983850383e+00,3.805726717151827643e+00,1.915351170001157843e+00,2.902545766751064349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.908284161685604108e+00,4.431412641639489003e+00,7.045581182468698245e+00,3.620531543534526442e+00,4.023118795556253069e+00,2.547210931100965414e+00
3.032868316924200780e+00,3.697960431671531989e+00,4.622680498720033171e+00,2.253847549722761912e+00,1.727252737779461089e+00,3.890889295567326212e+00
3.092324060494649807e+00,3.409670795876075022e+00,7.885137020097973348e+00,4.278730608405816760e+00,2.656849434790968800e+00,2.351812869869971845e+00
4.909964432695128167e+00,2.103819455040634168e+00,4.425655544627815630e+00,4.469226309486025173e+00,4.615671772388290961e+00,4.230017698952696747e+00
2.924448560677399556e+00,2.824519702790120768e+00,5.669948069621476350e+00,3.471798997685757282e+00,2.348844737325528786e+00,3.226803973394173575e+00
2.998569223060401967e+00,4.158601414752949310e+00,8.849834276972597280e+00,3.510545985529400781e+00,2.363118641259754682e+00,1.674112093056491446e+00
2.722075479616218541e+00,5.089587013823736683e+00,6.119326517272090982e+00,4.507996616973712456e+00,5.321948632072503571e+00,3.122980179436424031e+00
2.990310408080054660e+00,4.393213154916658425e+00,3.806122608261535589e+00,2.691444167623592065e+00,5.479678621265120952e+00,2.726282477114675196e+00
2.167845751667329957e-01,4.276268074734313807e+00,5.785326215342062817e+00,3.308616966742160326e+00,3.767299529814198245e+00,2.442400246008083364e+00
2.046675738002517342e+00,5.310268766845142707e+00,6.476756601842602379e+00,2.237721392368122508e+00,5.966656295014405309e+00,3.900259378169023794e+00
1.900047039977319052e+00,2.338612130494369445e+00,7.356314494107953905e+00,1.475999964810675191e+00,2.611313250781680750e+00,4.838729642533845521e+00
2.124310489405689673e+00,3.015300118557550313e+00,7.870605381058751959e+00,2.552900405157237707e+00,3.737772028030502902e+00,2.110509328882113511e+00
6.896618515755350565e-01,6.215928871533986211e+00,3.917016324877024225e+00,4.249923305431660303e+00,4.208636989028682329e+00,1.967980635865368200e+00
3.503832609967815870e+00,3.096585972802328612e+00,6.403488677571404608e+00,4.865227734956475203e+00,4.691972469168966597e+00,2.970231343391358969e+00
3.382208116158587075e+00,5.921242709373160551e+00,3.258906131710030074e+00,4.543766598397717793e+00,3.775017913021302629e+00,6.921460011603565832e+00
1.066284276577979195e+00,4.826856098377291460e+00,3.375202480605500988e+00,3.904667781898695011e+00,3.753416235265156775e+00,8.600685418126342796e+00
1.792768277769706042e+00,3.123855226963901277e+00,2.648932338949661514e+00,4.577436381618278816e+00,5.083864099625912125e-01,7.072945012847060120e+00
4.313258942712627331e+00,1.637559866896270311e+00,3.657813536091782947e+00,5.827540787756317009e+00,2.556366782368375112e+00,6.785331020019306436e+00
2.854106493479375395e+00,2.012581145271502781e+00,4.554719767234479910e+00,7.466684282232094461e+00,3.240460170302300380e+00,7.143753927303109208e+00
1.438524519412464953e+00,3.338893542908356160e+00,2.369644806777321921e+00,3.719079731552867862e+00,4.640209712245141560e+00,6.823526894642100160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507285906197961989e+00,4.259892576107793261e-02,4.309045699842037003e+00,4.874919968526238989e-01,3.935556829599061501e+00,4.766190809553865648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198738556755024831e+00,3.599116060448933396e+00,6.028903352677878580e+00,8.341960751195682811e-01,3.015353932837474993e+00,1.946058586630960097e+00
1.496844464686923004e+00,2.064686245261140307e+00,9.715541741843331636e+00,2.710018279995626500e+00,3.891710993384914108e+00,3.151190118725084588e+00
2.823556626659398106e+00,4.214766791424898962e+00,3.716125710233804114e+00,3.644002445888020691e+00,1.819832110626393273e+00,3.650929455878787699e+00
2.425039516984637267e+00,3.622323664377422148e+00,5.108131875112184694e+00,5.561248913635970403e+00,3.658657170414817195e+00,4.439099309258899062e+00
2.700842149161277739e+00,2.126890685663028968e+00,3.511209961589267792e+00,6.498161397116993143e+00,4.523326823138925867e+00,4.291613695565070330e+00
1.475750887928086730e+00,2.453033627630745173e+00,5.878594918144735004e+00,6.029871017200598260e+00,4.221542592478812139e+00,3.997129002330336967e+00
4.330572426387677254e+00,3.265539936039619118e+00,5.397235015204375763e+00,2.290004709513718595e+00,2.360857051607827550e+00,2.406489551231279833e+00
3.949361476967588658e+00,2.901379071224676753e+00,6.147404532467305671e+00,2.599233460440474985e+00,3.390744172597361050e+00,2.762513156657625313e+00
4.075374284459892138e+00,3.597228873229977530e+00,5.621668312816533231e+00,4.309360679020105778e+00,2.739176128074949812e+00,4.010101649928404122e+00
3.782564720448656992e+00,2.143926267128298591e+00,2.921174297260393349e+00,3.764514855439276886e+00,3.890910308457115274e+00,5.231885374201045380e+00
3.144385921557443453e+00,4.392312147770727648e+00,1.639098133751163200e+00,4.364341266124058372e+00,2.550370505073312088e+00,5.508049642893571018e+00
