VR1,VR2,VR3,VR4,VR5,VR6
1.778085093059853516e+00,4.524136901315167769e+00,5.444503096599269121e+00,4.590913469548874026e+00,5.016016374428275526e+00,3.652333187892665922e+00
2.507145384809823963e+00,5.940091969830909591e-01,6.145931206213039566e+00,4.167345533518362011e+00,4.716077753063160571e+00,4.393390092976923178e+00
3.370929660340705958e+00,1.713372766315565343e+00,6.986422810076595269e+00,2.701169110432629417e+00,2.468689920097177914e+00,3.629873514180685490e+00
2.593662383785152237e+00,1.968383721123222685e+00,7.096675400132124167e+00,5.455820126371708767e+00,2.022303904927011509e+00,5.293085415938687532e+00
1.885442202054936178e+00,3.142104495578784018e+00,5.349877426063960328e+00,3.096975596568614986e+00,1.266330525644444371e+00,4.391173877911747958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762592998879889183e+00,3.237527480677432568e+00,7.469997746000645478e+00,4.477801799113332315e+00,5.861723693758309039e+00,5.242216674227146100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114722681719551023e+00,2.614861547795382712e+00,5.699105746498664971e+00,1.166669242072447155e+00,3.804430599922462797e+00,2.195575877428529221e+00
2.797781977722825886e+00,2.406698262443506930e+00,6.064077431984573607e+00,2.476953041896066132e+00,4.853359049126419578e+00,5.888447601066349790e+00
9.242316034497650712e-01,2.550489673460921480e+00,3.354894228988192673e+00,3.244087148121091779e+00,3.662819083885650695e+00,1.706285039144749049e+00
2.285968339177626873e+00,3.013324300579602877e-01,5.286328277863149516e+00,3.449931954798335809e+00,6.466391998510005124e+00,2.774296931691346391e+00
3.304802385967734679e+00,1.494736209978565267e+00,9.152349399569022381e+00,2.781451478195925198e+00,5.206321958738728384e+00,3.161254136127181535e+00
1.130893201872949838e+00,1.904016413542505948e+00,8.363076414597339081e+00,4.183651862828282830e+00,4.861015530830964160e+00,5.467764602072088920e+00
1.326209795239084777e+00,1.464224098098710236e+00,6.736812440824349935e+00,5.122455342168987791e+00,3.785718376671782792e+00,5.907311902761540168e+00
1.977857799059951960e+00,1.353998197289024041e+00,7.875931650854790966e+00,4.736072462251684989e+00,4.534719947286925290e+00,4.227857971145033922e+00
1.987628195212038928e+00,2.062358861451764724e+00,6.934162580232527517e+00,4.489040759851858908e+00,5.994199201731230886e+00,6.261327876782797119e+00
7.085031018837693040e-01,2.398725927690396720e+00,5.638807778620403610e+00,4.075286096795768032e+00,3.255999853338412464e+00,3.138455908044238463e+00
2.798883142664788437e+00,4.502787415575151719e+00,4.423982862781179470e+00,4.734866562957050995e+00,1.142330314181009943e+00,3.973102178547156083e+00
1.230908847993989141e+00,2.311096023032177094e+00,4.732480099312227573e+00,3.665050191845302230e+00,1.932887548094089247e+00,3.151670504243176296e+00
1.045728605055994631e+00,3.085333864241708302e+00,3.622240395153763615e+00,4.282750312896887124e+00,2.353455698155553666e+00,5.549361216277841180e+00
1.340459073029090398e+00,1.876271095575246406e+00,2.164795736910640755e+00,3.137676623531445053e+00,3.444501717913402761e+00,3.968693222357097206e+00
