VR1,VR2,VR3,VR4,VR5,VR6
2.470096275982686773e+00,4.823878070653302430e+00,4.057687785731133978e+00,6.916658060116091633e+00,3.701107085549076636e+00,5.337595373288289480e+00
3.053842735264055808e+00,6.058115883949189318e+00,5.508730870523431911e+00,5.435680891667626469e+00,2.428389198536803129e+00,2.613894124804888364e+00
5.972326710809696682e-01,1.896805154266415494e+00,4.802589531038217174e+00,2.070947191334200355e+00,2.806970489344687625e+00,2.366349909154609410e+00
4.135947269889594935e-02,2.650105762628903072e+00,3.881533092015847952e+00,4.756689841820688436e+00,4.199215805058766016e+00,4.831852072338394422e+00
1.833738194546754130e+00,3.518160745650351640e+00,3.196626197661419422e+00,2.932709297909228852e+00,2.876061518426701547e+00,5.680319816533035748e+00
2.525278068031681755e+00,2.079214911836847257e+00,5.221243313935485020e+00,3.128765006646461622e+00,2.528978064015383609e+00,3.572776472185294150e+00
6.256752743942881612e-01,1.448731769608160524e+00,4.953753472676513780e+00,1.899313478102114594e+00,3.691774301394576963e+00,3.850005141278803666e+00
1.922198384717199726e+00,1.926310821675289553e+00,5.359963892483436965e+00,2.762307927252937390e+00,3.675598709803867159e+00,5.685991140490101792e+00
7.623252040545249741e-01,2.841361850029555658e+00,4.913893370586754017e+00,5.797001916662929411e+00,3.921914551566687113e+00,4.352162114985038244e+00
4.166086935187895079e+00,2.710221831044520968e+00,5.554780493377969641e+00,1.939565189772469722e+00,2.620167562222091462e+00,2.044299236930247954e+00
4.646126452037382393e+00,3.242417351235266310e+00,5.490897891275754006e+00,3.882944030577256012e+00,3.704823754969102989e+00,2.026673457326390704e+00
4.249477583903523481e+00,1.349186848031312058e+00,5.210878214050305601e+00,2.930950052843130926e+00,3.371182571511397885e+00,4.432940923741412576e+00
2.894724110914022042e+00,3.190819661865682111e+00,6.410219094674848073e+00,4.130792655837010052e+00,2.829087263486740778e+00,3.241481724877902870e+00
1.915121820453612678e+00,3.068309918785071311e+00,4.237456028447140532e+00,4.086857459556176408e+00,6.244924678054728062e+00,4.943256720899278811e+00
2.466978757365041908e+00,3.260356015743438807e+00,6.348854555317790194e+00,4.426871718609550754e+00,7.379667675878428312e+00,4.971238510865338078e+00
1.550858635429195331e+00,9.907335209143930399e-02,4.635149907805751646e+00,2.948521283693342099e+00,8.279497639851484792e+00,5.549524450326841496e+00
3.902919005170055300e+00,2.757626949581982068e+00,4.953574680938308106e+00,4.577409012718714365e+00,5.568885199064891545e+00,3.485452475000247130e+00
2.555153954450094744e+00,2.908269605391202717e+00,4.062064655671353997e+00,4.102598150314885395e+00,2.900504007386821570e+00,2.454017589558882939e+00
3.114547484200469452e+00,3.466623011800891163e+00,3.689037258467863900e+00,5.589133952363863678e+00,3.792279558767378767e+00,4.549097056462176880e-01
2.301388718177631354e+00,1.978803906454434713e+00,4.329758916979934646e+00,2.059233190507272049e+00,1.591947762072406070e+00,2.705449412103214435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147515808512108659e+00,5.373562624782456609e+00,4.975221453156891016e+00,2.950453852465668270e+00,4.432548083623064628e-01,3.082628335009658826e+00
1.543618639798399084e+00,4.441540889265226610e+00,6.967152487686018247e+00,5.127763869779675687e+00,7.212756611584700828e-01,4.926402260254381105e+00
1.949546749754325070e-01,3.385793755573456743e+00,6.321100995472160200e+00,3.307333117710962611e+00,1.523211219559856611e+00,3.120460751297312374e+00
1.486179630770569915e+00,1.960432681529081567e+00,4.670917982666569657e+00,3.554282505914565959e+00,5.205588118372488360e+00,2.653530366002097018e+00
2.518285704841328076e+00,3.990225141354298177e+00,4.458493605309698182e+00,2.229185161631433765e+00,4.190907279530078355e+00,3.505627123316355842e+00
