VR1,VR2,VR3,VR4,VR5,VR6
4.065847531492535083e+00,2.208910805069044692e+00,4.443054454607953119e+00,5.331966983237236057e+00,3.869200648970586798e+00,5.619405230779638494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.552281802698200153e-01,1.526575167371626129e+00,3.683037604377596086e+00,6.214721245852198983e+00,2.193282938522224335e+00,4.810604010829008459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.974436122403914418e+00,5.922548912781033792e-02,6.214373036771810632e+00,6.991509284535005975e+00,4.330822234686566574e+00,6.858636902719522865e+00
2.331611560689972329e-01,8.556261337845554316e-01,4.177986002758688144e+00,8.115472855049823409e+00,2.046911784338438345e+00,7.071964252622172431e+00
1.602143043040114234e+00,1.214903021238431968e+00,6.390045149608711839e+00,5.275477980191542571e+00,3.172452203835485651e+00,7.380224139311607701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606977421069947454e+00,3.304174267369657692e+00,4.302409956328503426e+00,6.258200756771087114e+00,1.030310549033652823e+00,5.108531989319599731e+00
2.320331145306466336e+00,1.356268793881683310e+00,3.303100826676673929e+00,6.030223683432741844e+00,3.997927339837169303e+00,3.446794876490507420e+00
6.246592200306992915e-01,2.071609191399502059e+00,4.380138526916188546e+00,2.444029207594033082e+00,5.967101949899551450e-01,2.540870163075877208e+00
3.220712596858937182e+00,3.301818550665273300e+00,4.399401393990507003e+00,1.662824052399454189e+00,2.855377933276989744e+00,2.645440040181587182e+00
3.805835252603551044e+00,5.075038943303717076e+00,4.482446593201116158e+00,1.486238688424331489e+00,7.481833230722596539e-01,2.559030749201341770e+00
3.516557111870779906e+00,4.933592832868257005e+00,3.753861345156713991e+00,2.080120792419720033e+00,2.519969945869084960e+00,4.401826237799890684e+00
2.068505435713502649e+00,3.985611808289904356e+00,3.608208578278041756e+00,3.539062762558955910e+00,2.412114806771117337e+00,2.558077010922159555e+00
7.964267619953642185e-01,3.047142259481851134e+00,7.024380471077346755e+00,4.173062976992851780e+00,3.895486669441984517e+00,2.614996139656361240e+00
1.821716338976113292e+00,2.325043177806261241e+00,6.004990720888613076e+00,5.856781762187910800e+00,1.887092475222444943e+00,4.106415989533819477e+00
2.326120555464839867e+00,2.872633637491947223e+00,2.338562202580028782e+00,3.710062287402192016e+00,1.580385632865174195e+00,5.323472990118450987e+00
3.978549288120525773e+00,3.452757502646264687e+00,4.465820923451552460e+00,3.939680265703725759e+00,3.166904829738504290e+00,8.265355604045225846e+00
7.296996542293030519e-01,4.085003215998044723e+00,4.208143243946616430e+00,3.023608671079555776e+00,4.619799329151889289e+00,7.491925156324978907e+00
2.263944469029316675e+00,4.046610242912750621e+00,3.355315424427121940e+00,3.568666422270609928e-01,3.322468426298402111e+00,5.392160716321672709e+00
2.528270029700427468e+00,6.144489354657640234e+00,6.570203414800769082e+00,9.963706344088993916e-01,3.707216052391354655e+00,2.105089089662481427e+00
4.893657024347405127e+00,6.216988975059438260e+00,7.789482596086928723e+00,2.249977921206062881e+00,3.883172192679714030e+00,2.289228179772371252e+00
4.649579489712152736e+00,5.458048075586537706e+00,3.012532321863362839e+00,1.163278590845603588e+00,3.587298013591647461e+00,2.909913168758890833e-01
