VR1,VR2,VR3,VR4,VR5,VR6
7.801918025061660433e-01,1.640099118834945857e+00,4.084807322055272749e+00,7.001779259752048290e+00,2.515955971802178226e+00,3.412033419698655035e+00
1.315549088725841420e+00,3.383594872819434052e+00,6.479083060939377248e+00,6.849117407389663015e+00,1.048240351841772000e+00,5.322348760995852857e+00
1.052171362570774482e+00,2.439654828607797477e+00,5.878207479858583717e+00,5.595054604249767749e+00,3.005858497153134579e+00,4.476283129047812892e+00
4.758003526822635720e+00,3.217200254867725207e+00,3.590247082884092666e+00,4.669091797733806004e+00,1.710965422114705925e+00,5.886740226990961666e+00
3.238727066409484490e+00,4.391215675297441834e+00,4.308595772928087264e+00,4.918365195317583982e+00,4.060120342462807841e+00,4.824554003128088908e+00
5.102214935604380663e+00,3.298744587239399007e+00,3.674087815344385000e+00,4.566379812895457135e+00,3.586099829035047648e+00,5.540493702219597694e+00
3.328960787715514513e+00,3.181527601143335993e+00,2.832309642933992677e+00,4.591765284340445952e+00,2.575924129922921413e+00,1.052610327218263642e+00
4.092118233924797011e+00,5.169711441392356832e+00,4.621383746011166416e+00,4.003775399614333708e+00,1.322401330838950839e+00,4.898514641498340261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.907952878174669742e-01,2.528811088356174075e+00,5.953367068905854431e+00,2.867458133905570250e+00,4.393949406696256332e+00,3.765485354643726357e+00
1.177575103133395640e+00,4.145207380555257615e+00,5.395714094531637528e+00,1.944186145914573061e+00,3.470436734283110169e+00,4.361703118513760025e+00
9.346433208905295942e-01,5.179758678638283875e+00,2.169890136329246211e+00,3.766282176202047527e+00,3.517367184727971718e+00,4.389257950505044192e+00
3.218148934686563045e+00,1.205347766893796191e-01,5.004447521244555830e+00,4.571345408800968180e+00,3.099961777248962491e+00,4.917012119147551097e+00
4.226026610117916693e-01,2.884844257170223081e+00,7.716605554775118669e+00,6.574515275506601419e+00,4.526475077127125601e+00,6.221811056598035350e+00
8.467914902086743911e-01,3.517413858212572464e+00,6.557930069167691833e+00,7.102361124105848411e+00,5.185577245857095896e+00,5.622615924082126071e+00
2.182566654574040754e+00,4.121483077936050066e+00,6.136896154798410663e+00,4.814193988411001435e+00,3.863289624597533667e+00,3.032273670682631650e+00
6.690865207363885236e-01,2.190121639336545467e+00,6.222367004763595055e+00,2.446815986324683667e+00,4.421998921703792718e+00,3.028455342926994032e+00
2.715895771494453381e+00,2.845996716290071671e+00,6.382474972711920103e+00,3.841892282932005021e+00,3.148778655142458582e+00,4.991017213269414832e+00
4.015535642401286687e+00,4.121125932560577354e+00,6.351281663394613197e+00,4.532228753543016353e+00,2.546445155312802022e+00,3.836709087896570836e+00
3.207766241477197688e+00,4.753802463629092756e+00,3.044789043858765698e+00,3.555404340394167750e+00,4.889750508746413260e-01,5.238063104151712501e+00
2.954263032548679391e+00,3.949552950801149098e+00,3.330192173522292798e+00,2.461625791909740180e+00,1.648139936911908299e+00,1.577202430862039151e+00
