VR1,VR2,VR3,VR4,VR5,VR6
1.015950150413866382e+00,5.448410857511059469e+00,5.098625664644199418e+00,4.025014178597280612e+00,4.717208181338389039e+00,2.326361361140922401e+00
4.403412655941529863e-02,4.932270823544642191e+00,6.079665701252951138e+00,3.385680344727659552e+00,4.345033053857341621e+00,2.522121963248689980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623192160732087608e-01,2.588034596195543102e-02,5.727131900802067577e+00,4.335857098666336285e+00,4.799638886480222411e+00,7.202503197717808447e+00
3.395542170987853048e-01,4.830657194549914379e-02,5.189794444104085969e+00,3.554364860114133773e+00,4.988667551393736410e+00,9.537478225484257166e+00
1.269929005632939312e+00,2.462315516040876062e+00,4.278398077321912574e+00,3.083607363017446978e+00,5.115644218372074725e+00,7.305607273057669104e+00
1.827650255417597069e+00,2.371108197693635233e+00,4.285804628488559587e+00,3.934448294394408130e+00,5.204088212375326705e+00,5.413464221292754175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423276934688857409e-01,1.393984143770906403e+00,5.645647794317509849e+00,2.880751158343135998e+00,5.650551250396744329e+00,8.081980233894887178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.755973605345728217e-01,7.352343395314759888e-01,6.651791721747567721e+00,1.715462295154147387e+00,4.469079990297038840e+00,1.296996576766508369e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136837457848198785e+00,1.526422009669715862e+00,3.979758880344062888e+00,4.184279554905380394e+00,5.725654326788253812e+00,9.534225728563750835e+00
5.826543954539809000e-01,2.547829629102563942e+00,7.968411245159056300e+00,3.302992596876304976e+00,4.514311334825382716e+00,8.611065801902103800e+00
1.731992381521179958e+00,2.998762457791672276e+00,4.922805560302722760e+00,7.331639467736749793e+00,2.935401891833083532e+00,6.565241162786723095e+00
1.982411517032440340e+00,2.885448745949766636e+00,2.653234063461951120e+00,4.689841892814223812e+00,8.937675939731914987e-01,2.843073963283941907e-01
2.974196153879356430e+00,4.802778781774653893e+00,5.846368899532110142e+00,4.146531367493907716e+00,2.849153326247051865e+00,1.852853846846998387e+00
4.173112871927088463e+00,5.507891403419408860e+00,5.277996304310741849e+00,4.461662147946024781e+00,2.538323873301641775e+00,7.205354479051413463e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473233359333014469e+00,3.668309460010527712e+00,3.775191284930783819e+00,4.630223833598681615e+00,3.260924333149845200e+00,1.560934589086056867e+00
2.853476207082065841e+00,4.004057081583511923e+00,4.400305022458467441e+00,4.678683797433152769e+00,4.820735405109733307e+00,2.594228256080346462e+00
1.913132324202699408e+00,6.057723495548794190e+00,5.480352546565654848e+00,4.676717197531761627e+00,2.321474527914008323e+00,4.104063602196852401e+00
3.418342886061967345e+00,2.119593834403553423e+00,5.916352879851874746e+00,1.571310898958548474e+00,2.807894745288774363e+00,5.241892629354778954e+00
3.234920015393764725e+00,1.131584324567660227e+00,5.027748702151995985e+00,3.181068368900825227e+00,2.044015525773950070e+00,4.166306459037883769e+00
4.068383330381114327e+00,3.825957515471583470e+00,2.297019470278886644e+00,4.632986334778962600e+00,2.533591913287890129e+00,3.507922689595892596e+00
2.763568497311776007e+00,1.446108506966626628e+00,3.973258734414311988e+00,6.820033900590361853e+00,2.056045630317274941e+00,2.728496119214808502e+00
3.228556569058661729e+00,2.740705320131346934e+00,5.132669174692763292e+00,3.283943151148643214e+00,4.908540633286268218e+00,1.337108934837679008e+00
2.188619518749603365e+00,3.093898338247274449e+00,4.894770105492198375e+00,4.318607320021954799e+00,4.210809309418749535e+00,1.584052269315420869e+00
1.911561328170983121e+00,4.243089467670641213e+00,4.933370712336298425e+00,4.726667186928656506e+00,3.936431950090220511e+00,1.218931950614914328e+00
1.411470378782689661e+00,4.362555922670323660e+00,4.341774168428120362e+00,3.541765715414769033e+00,3.655066791698152073e+00,3.276695471566983819e+00
3.715881488609160677e+00,3.738593967500977833e+00,6.884090714461732929e+00,4.578965346802810643e+00,1.968131282952712002e+00,4.290169244763592182e+00
5.266261743084346136e+00,4.169779772809163454e+00,5.803586334400515412e+00,4.450914339897432903e+00,3.475584467481994899e+00,3.435184808451691829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154575563992715992e+00,2.369865879809490927e+00,6.028086682621731640e+00,2.461159050981650331e+00,2.137489107555726520e+00,3.696735346898140318e+00
3.954284000515996489e+00,2.120514160725764707e+00,3.062642806117594318e+00,5.994445623217250940e+00,6.802837957382836365e+00,3.812953390290620526e+00
1.976832209931242978e-01,4.048976929515483825e+00,4.667479762294230561e+00,5.255813917625349774e+00,5.691585414941574328e+00,3.074752045455187766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.055666227101389243e-01,8.361893073019488476e-01,7.397783958488723499e+00,3.992966101558709902e+00,3.446688562722062699e+00,7.058787359368007941e+00
2.311878454536254957e+00,2.378025212692256307e+00,4.726889036910947972e+00,3.797558792929364380e+00,2.088889906486211423e+00,7.603802428553491310e+00
2.885934125688905283e+00,3.318304988071260286e+00,4.244350193726218912e+00,5.322500598475979672e+00,1.411964252311884938e+00,3.653518225161048960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.377314300603915243e+00,3.015997033424635543e+00,2.539145074483434961e+00,4.818255408593500988e+00,3.391187041539751146e+00,3.033518840128004879e+00
3.621430662905336106e+00,2.245995735348730094e+00,4.738502741090633741e+00,2.263740408536478288e+00,3.065659413495684049e+00,3.094286363523341521e+00
1.314800906577933803e+00,3.283487556053233725e+00,5.725254766441037368e+00,4.282613780018026617e+00,3.005693218830587377e+00,2.907627185878461695e+00
1.405966593579155433e+00,2.977590177146000272e+00,4.272512839473900925e+00,2.628601087933622793e+00,2.723612628300897676e+00,3.238642617640098198e+00
2.942815453304063134e+00,3.006155588068258222e+00,4.596144989544305837e+00,4.591023554049220579e+00,2.456312166612518055e+00,4.981647098320175715e+00
2.353769271485262937e+00,4.638755791064562928e+00,5.622030477950262117e+00,3.722413258527300872e+00,2.161472879642722944e+00,2.773607067811419302e+00
3.573103658026365981e+00,2.274090065506936043e+00,5.372689050059751281e+00,2.795576524403597496e+00,1.861326617824747842e+00,3.686289445444196566e+00
6.269361116213252316e+00,2.778458734148970155e+00,4.399542559809743736e+00,4.507310582366152119e+00,1.113472833799278305e+00,4.050695099824024759e+00
4.936937524352181583e+00,2.521662551080892989e+00,5.153289926234459806e+00,5.004974630951607217e+00,1.916506297874681186e+00,5.075286091063890836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939754203699742163e+00,5.779332467515537530e+00,7.538616506867978018e+00,1.726050193671917032e+00,4.263137787953258595e+00,1.743047770171641808e+00
