VR1,VR2,VR3,VR4,VR5,VR6
1.145904642368520632e+00,3.003241829394107221e+00,2.187017680109983431e+00,4.233543393650998965e+00,2.614536844462684861e+00,3.423016934547312040e+00
2.668871217454334754e+00,1.207039037170388296e+00,3.818055140144479331e+00,2.381283088192825304e+00,4.791195810933874810e-01,1.824465725626426504e+00
3.236475070320121272e+00,1.289597166631499370e+00,6.284996193195300229e+00,1.823041992092696351e+00,2.415948032784410504e+00,3.030693498406350272e+00
3.363323456756872609e+00,3.913494445815898892e+00,2.558422718232997717e+00,5.169787359922677794e+00,2.954676703691727191e+00,7.223968851218227627e+00
3.459124357410282791e+00,1.893764340199075580e+00,6.938534465756205805e+00,3.305913127087373393e+00,7.870587522699796779e-01,7.862535319253258770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.704649735779494968e+00,2.316322294881349109e+00,6.134304223849703419e+00,3.424652379646902833e+00,9.292003253140137531e-01,2.878553039024223104e+00
3.687488123829165687e+00,4.231638744552136622e+00,2.388251036272003525e+00,4.378731453464072665e+00,2.465634392698900612e+00,3.466909395095476132e+00
3.234160412696279963e+00,1.380506718641755004e+00,4.352122468581274717e+00,3.939458336270821093e+00,2.202819118122704367e+00,3.874631969215642346e+00
4.111931908191731821e+00,4.637045200506743292e+00,1.522869954549999072e+00,4.590200262461460845e+00,1.822512907175539931e+00,5.484616225526215416e+00
2.670225307386396185e+00,1.599946799069863701e+00,7.280035619641008537e+00,8.825926230361877955e-01,3.139782720642988245e+00,5.069041195691777801e+00
4.413334061296774635e+00,3.011493358996742753e+00,2.912102812278599018e+00,6.406509649039961118e+00,1.839171033825848012e+00,6.747218799857229499e+00
3.132680872259765437e+00,3.548597688977209508e+00,7.438695479022367607e+00,3.748670568814179926e+00,1.300473559821315517e+00,5.571198577904127092e+00
2.772493504155003841e+00,4.233567255172117072e+00,2.729855190079123251e+00,3.455884329851993009e+00,7.147214598362636728e-01,5.386292621768988376e+00
2.037976563876500169e+00,5.078586976625880212e+00,6.477575986687230447e+00,5.395832563973641527e+00,1.637622371166800539e+00,5.868762739427987540e+00
1.664855977919555086e+00,2.890301077276995478e+00,7.164980880766332660e+00,5.496706431416523486e+00,1.711889189277053136e+00,5.795361784360942181e+00
1.517031838235455954e+00,1.748288210706977486e+00,6.600944184713599228e+00,4.087565854781558983e+00,3.975288160972758611e+00,3.150426232233830781e+00
1.084297901334649428e+00,3.954079619014843505e+00,3.423015209263880365e+00,4.401234620911226081e+00,3.827603133581861883e+00,3.070769964696546950e+00
6.369839959734808765e-01,8.796732475909880833e-01,6.570474901919814315e+00,2.899254868316647915e+00,3.492799057712773436e+00,4.884101102271377393e+00
5.689065637881363102e-01,6.200492131230525672e+00,2.451945120059617622e+00,5.979072541585560785e+00,3.035949233679578363e+00,4.946418573621330417e+00
2.390514670155345023e+00,1.877934484350314293e+00,6.854863157701405640e+00,2.954859349537009461e+00,3.119797391333367642e+00,7.391917729055068165e+00
1.258462862680189254e+00,3.678838370579581962e+00,4.142441345756174620e+00,3.979081765257085568e+00,4.358715182276520217e+00,3.928323364651370220e+00
1.272619698965118396e-01,1.544003127456542668e+00,7.704790340444588104e+00,3.272601680352857922e+00,2.474374311081308342e+00,6.199433338081179024e+00
2.436694733060526197e+00,5.530161271332261208e+00,4.137678590793198552e+00,5.576667278138869754e+00,3.871262134662852183e+00,5.503386764811838638e+00
3.066957551133381976e+00,3.359467256689647296e+00,6.348339531836416860e+00,7.813713975206043827e+00,1.637908790160861994e+00,2.937323104642061367e+00
3.710376208150457877e+00,3.827919726005293732e+00,5.436696173773147400e+00,3.386786935036880664e+00,2.339320326310568632e+00,3.457504322085121373e+00
2.490337108411171840e+00,2.716622317894243466e+00,4.829982823376688827e+00,2.166509201307277088e+00,3.441282587632466416e+00,4.990789327041082579e+00
3.994691664441129664e+00,2.087914198352886608e+00,5.374662248096966799e+00,3.713200942152304673e+00,3.872144815607205803e+00,3.747075892302424993e+00
4.174060403316858903e+00,1.820406617985819597e+00,6.350280200942815867e+00,2.480832363965780996e+00,3.911598494583482744e+00,4.236588107163461459e+00
4.022497384858221281e+00,6.747001398127025595e+00,4.353603820738372931e+00,3.446712043312196272e+00,3.729253864714681121e+00,3.086382652312566144e+00
4.505527914704194004e+00,1.017875297387634159e+00,7.912747372292805004e+00,4.455014735829011308e+00,3.277767882065109717e+00,2.077263439868508588e+00
3.557640638383565257e+00,3.448121020535802828e+00,4.469033837691082311e+00,4.252847001478041733e+00,3.060247941980147157e+00,3.069888628357284599e+00
