VR1,VR2,VR3,VR4,VR5,VR6
1.592537678137003532e+00,3.991081362860524617e+00,5.014997096531768506e+00,4.692535137089226538e+00,3.985785978803163765e+00,4.097416318596691198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343138663102208197e+00,1.314661745942224513e+00,3.117982445341048958e+00,3.563787670216901571e+00,3.070654751105998059e+00,2.985784181085413991e+00
3.308089649614828431e+00,1.352323488171704557e+00,1.793566270453439415e+00,4.732287163414034659e+00,8.024385338315638272e-01,4.747006985802333823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718442262842872825e+00,1.466766894001039212e+00,3.331720371707006301e+00,1.345426597215499509e+00,4.217105866158422423e+00,3.983636898129395920e+00
3.005767947007958352e+00,3.585102673436416421e+00,4.744197830151517081e+00,5.704753700177626285e+00,4.005775672279917821e+00,5.415662850622830149e+00
1.619339245833391283e+00,7.397346080849795946e-01,2.623685564804727477e+00,1.243091206221589751e+00,3.601288111762413813e+00,4.829294456810735880e+00
3.459192711957448374e+00,2.839315417913359063e+00,2.615627226092481550e+00,5.406777061890072567e+00,2.664746405617750113e+00,3.799261060836361281e+00
3.680793191933153352e+00,3.866390496412361877e+00,4.158030124296122843e+00,2.521745961819920279e+00,2.982952800092047774e+00,4.398243325626457256e+00
4.093478090990037899e+00,3.502363740389524249e+00,6.018719736508240103e+00,1.390555321957989587e+00,3.373684753078138421e+00,5.362801766886795996e+00
5.054337472033578749e+00,4.862079437602511156e+00,5.693225416886704693e+00,2.916815102144061367e+00,2.561313861052310514e+00,5.338890633725172918e+00
4.977695855227521449e+00,5.200695980906987259e+00,8.066234606948860630e+00,3.015459507634109748e+00,3.681980107522222490e-01,1.846284243544305426e+00
1.364331256879717014e+00,4.965062761848292539e+00,7.486409363230416503e+00,3.219765879613890380e+00,4.443485145010548365e+00,4.101963834550312882e+00
2.144332224787614649e+00,3.378367975975178794e+00,3.139007419436248725e+00,4.512843758688645401e+00,2.761955048425995152e+00,4.489040787790894882e+00
1.357308535499371915e+00,1.579270474353048792e+00,2.962704522350621428e+00,4.189869942633818845e+00,4.916020394799945237e+00,3.531425258263184652e+00
3.753954209156762367e+00,1.345876516168743819e+00,4.254276446431773273e+00,4.571901963694800841e+00,3.290647843147359808e+00,5.128400869914006677e+00
4.030513247899206064e+00,5.046766603808030993e+00,1.952277586463777581e+00,3.850365694387712701e+00,4.930448666085372800e+00,4.617023823330264065e+00
3.341509238765911327e+00,2.925372250971748134e+00,2.968986834858299062e+00,4.226001873942403897e+00,3.656145655903462632e+00,2.099013966045680135e+00
4.896961394338170237e+00,2.775931531929509699e+00,4.539574372702790406e+00,4.042610694098225821e+00,5.689705133611689725e+00,5.799445104053106093e+00
3.524350551345182936e+00,2.714354014344892541e+00,5.302480245679448423e+00,4.590200078324674138e+00,2.166336849896831396e+00,2.610695929082218036e+00
1.781439558540478973e+00,4.664580745538344786e+00,4.376363184439136411e+00,2.926475638491659037e+00,4.237714275204139014e+00,2.743590810061601104e+00
2.209438328122999895e+00,4.678735588403769796e+00,4.113153094081266836e+00,5.086115065699821969e+00,4.359982341418489504e+00,3.098874982394211663e+00
2.520069236193508644e+00,1.765210953201417743e+00,6.484881117745841195e+00,4.759662758132624738e+00,1.478788826228533804e+00,4.429868141696386985e+00
4.046848265214608276e+00,3.332464917209975397e+00,8.584535564936381036e+00,3.589971947762431448e+00,3.891541871847226997e+00,2.570988766500322154e+00
2.474440567607569808e+00,2.812549491512247979e+00,8.655554122551022189e+00,4.571784606134857043e+00,3.012756508528061428e+00,4.911168170202854455e+00
2.442769670404810523e+00,3.166996130952812738e+00,6.960853317877606194e+00,4.717696537493460518e+00,1.360546547257938554e+00,3.324478712605446695e+00
4.317030345591665430e+00,4.187319358213807519e+00,6.497926188930128077e+00,3.843748081107114523e+00,2.690476550615871432e+00,3.453139028669605537e+00
3.835839972335320258e+00,3.453557256710101164e+00,4.747266278171505149e+00,5.003488674336664666e+00,3.664889671230065815e+00,4.925065563059840557e+00
4.541716084242082729e+00,1.429049388660901920e+00,1.734849784922057658e+00,1.697831411746419050e+00,4.261056366003651341e+00,5.114250009064465807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769314321124504819e+00,2.840580778015739938e+00,6.173674333972769546e-01,3.803723571077563648e+00,3.238673057728858495e+00,4.243059480952856788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.547733897371366130e+00,1.170498897645419589e+00,3.022735781415716083e+00,4.261733122381525796e+00,2.955182576519827187e+00,4.269414488212759373e+00
2.188102962704821408e+00,3.162968104481196807e+00,3.399177399543391598e+00,4.829229332610662340e+00,2.587364231382170310e+00,6.828111864327256697e+00
2.898872449819731134e+00,2.198745454191462834e+00,4.385771561891163905e+00,4.599497476311990241e+00,1.364801035099701298e+00,3.266296328970370588e+00
3.041124476427197187e+00,2.759182475465389750e+00,3.973205093610567396e+00,4.445257644393204366e+00,2.522676187771187628e+00,6.441705106000387815e+00
5.431311393259774079e+00,5.434938896807784303e+00,2.376826122196765922e+00,4.330875099750152835e+00,3.876606117958729669e+00,2.391198201715722060e+00
2.002884294899335504e+00,2.142239026493848009e+00,2.503280278609221199e+00,2.804158603102462344e+00,2.819408031262244929e+00,1.916610901460636285e+00
2.548816792416825905e+00,3.720815452547789892e+00,1.138220943908558880e+00,3.724962906828219289e+00,5.582775337836502594e+00,6.165839182918827710e+00
3.506154510885681308e+00,4.365972266123152146e+00,7.378071504421974680e-01,5.551599372763198481e+00,3.323337948345447046e+00,3.782505944314753510e+00
4.470687467456667008e+00,3.857256425510852349e+00,2.499442603327645340e+00,2.047535172266653269e+00,5.615084271085549972e+00,3.488525273605045829e+00
3.482303731144730463e+00,4.845725263777982406e+00,5.715233991445221484e+00,4.098404368986539481e+00,3.015128218963543993e+00,6.600892344682352864e+00
4.186870704937244447e+00,5.111424038765637334e+00,5.005398076746608638e+00,2.894610578153716141e+00,3.975175301027446206e+00,4.998832182087411979e+00
1.423088610474207538e+00,3.024292624712937361e+00,7.009049151820723189e+00,5.444928950845957516e+00,1.199657815189043575e+00,3.605761661256061235e+00
1.604528379520187675e+00,3.885931575394727666e+00,6.294632343704805066e+00,3.253378220912490626e+00,2.299155923491224662e+00,3.242637771520967327e+00
2.581272171231196122e+00,3.785870388801673592e+00,5.370281981967268692e+00,5.538643766169024651e+00,2.636322637140670722e+00,4.308001541641521825e+00
1.083784645569990879e+00,6.147244547378738488e+00,5.597186943520971347e+00,2.678520974657154774e+00,2.267592324956175354e+00,2.618436383976313842e+00
1.665293772714677045e+00,3.650219171099937654e+00,7.417599132204713896e+00,3.928665446047084231e+00,3.621012459257661131e+00,5.744475978918086589e+00
1.908538184946876992e+00,4.816822185311683491e+00,7.289187267391495695e+00,2.873432895910783991e+00,3.757551968858609648e+00,2.967509933383004839e+00
1.703399113509358243e+00,4.480329389383980399e+00,8.619702257888450347e+00,3.718636258397570060e+00,1.978092768969610837e+00,6.146540819512008369e+00
8.329164161889497375e-01,4.156242804440189786e+00,7.841064052906541626e+00,2.773070863763733129e+00,4.582257334605731813e+00,4.590565221792378914e+00
4.484074849356291637e+00,2.889059348105827318e+00,4.941232959054545404e+00,4.350043808004530277e+00,1.404730011917552090e+00,2.883612846210745317e+00
1.985769324739340647e+00,5.137376404995857904e+00,5.265855117309381050e+00,5.839395268118066085e+00,3.461606742563033468e+00,2.107297708950307324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919771955560852561e+00,4.069911275548183660e+00,5.167564348435224275e+00,3.892288840423224094e+00,5.166481873560645255e+00,5.880783997749922776e+00
3.068029028638537881e+00,2.282364981086183242e+00,4.094208764474404738e+00,2.451834534767007412e+00,1.180426659301980763e+00,3.615945730562613925e+00
2.709498818863306902e+00,1.235212706922570680e+00,3.850418723398646215e+00,3.044923807696604534e+00,2.830054125917834451e+00,3.294345824356421204e+00
1.583289015212260509e+00,3.409654649507744217e+00,4.469153914014669660e+00,5.146781376509135697e+00,3.423878722543892472e+00,3.789199838176910085e+00
2.461277955232299863e+00,4.154301522143097003e+00,6.356407918170207338e+00,2.522339543567564846e+00,1.164822431418160775e+00,3.797060116556327358e+00
2.144223534913329843e+00,1.907423445496015724e+00,2.383905976326259779e+00,3.481445228224030242e+00,4.175748838588376088e+00,6.078177191913529676e+00
2.278399113669715259e+00,3.174655639661777773e+00,4.055230324760543681e+00,3.920432584107778062e+00,3.854465350031991200e+00,4.232225532443695926e+00
3.517112608948648855e+00,3.592365357323315411e+00,4.408148411193678839e+00,3.323372028002515410e+00,3.388794710622682338e+00,4.677928971517553158e+00
1.538148666839655121e+00,3.203030045546285898e+00,3.569217669972462481e+00,3.328212059087434227e+00,4.423396717525608146e+00,2.757801035951273683e+00
1.319107186743200488e+00,3.143640135178177086e+00,2.973476687529416740e+00,4.593743698067446424e+00,3.922448671506685081e+00,4.060936199625968079e+00
1.766335380215987350e+00,3.555985932149484441e+00,4.281398094764758078e+00,3.360734220922021454e+00,2.648444885254638947e+00,3.419404764273355379e+00
2.206475706195717201e+00,2.685534141931925856e+00,4.765840999388659682e+00,2.074809137736891351e+00,2.511354364591397825e+00,4.498643867168885535e+00
