VR1,VR2,VR3,VR4,VR5,VR6
2.276380369800472536e+00,2.946351006452017085e+00,2.396984308364240146e+00,2.140233679913762010e+00,4.017739158692494428e+00,5.264101807446374792e+00
3.995082364968185473e-01,4.157806210421687076e+00,4.630493628778356019e+00,2.606733331768255724e+00,2.928213891113468303e+00,4.944994281599644381e+00
9.769146739442431393e-01,3.980293257016478403e+00,4.464293941316325842e+00,5.368244872258995493e+00,5.587532120973042638e+00,4.833023928471756214e+00
4.798449720075004254e-01,2.572703364761583344e+00,5.717478084236041980e+00,5.911286940576713000e+00,4.362168354231995337e+00,3.574410712932410306e+00
1.789624371984025242e+00,2.991062988804965794e+00,1.567404698426342335e+00,2.403453933115475838e+00,4.936993204929745360e+00,5.164464154833513732e+00
4.216291319720195219e+00,1.263992378915908432e+00,5.187579238869700404e+00,7.233995734669908195e+00,3.269845301652610114e+00,2.430956365091287985e+00
3.289921417754339661e+00,4.570287724587573486e+00,2.907610930294445506e+00,3.963984933834513669e+00,1.602150138186280159e+00,2.119796494059837499e+00
1.840625522195924679e+00,2.946366540318805072e+00,3.611510582344684472e+00,3.123691187715944118e+00,2.626814538611068173e+00,2.674473142806065962e+00
3.024456219575235583e+00,2.660807495593250138e+00,4.582084406721814496e+00,2.335144661901210394e+00,2.603181429278468517e+00,3.030881103224275286e+00
4.495116716035047588e+00,2.362875892762529517e+00,7.127268813007231252e+00,2.690546033605743403e+00,1.164773728774450845e+00,3.834757975197581104e+00
3.258820885105906395e+00,5.427844815567386405e+00,6.291850467565279104e+00,2.667811571670529514e+00,4.287082741155563426e-01,4.015201829589024385e+00
1.389210035069752935e+00,2.974804694355581702e+00,2.807237315858198912e+00,6.917242401233597349e+00,5.031134587332994457e+00,3.651193008536002260e-01
2.772971957426455525e-01,3.087970764381860356e+00,1.776175327838890095e+00,2.686230915822565901e+00,4.195802555017985824e+00,1.701894745273364151e+00
1.849041250801566338e+00,3.136166167468332766e+00,4.425908558967234008e+00,3.769736133434010483e+00,2.438162405915074160e+00,2.633473951633306331e+00
9.428552474775451220e-01,2.296314999686508429e+00,5.054299089113754917e+00,3.665528468409091634e+00,2.002138625713638209e+00,2.387455963024833316e+00
3.663836318076834075e+00,3.786096498163018520e+00,6.039501052760723354e+00,6.302604582953591716e+00,3.538140003357300944e+00,4.612563263816385373e+00
