VR1,VR2,VR3,VR4,VR5,VR6
2.290880145065640860e+00,1.826069254941563136e+00,6.244684033575035542e+00,2.965798692064999464e+00,3.975825562260246304e+00,4.117493889561499643e+00
1.180513042276449598e+00,3.251558070995179683e+00,5.699113013365793456e+00,3.644596105162452027e+00,2.019525204205440350e+00,3.384316554918481046e+00
3.984458415462289960e+00,3.254447245884501516e+00,3.152792680780525991e+00,3.235804517052463858e+00,2.570226263287720414e+00,6.204223878836438999e+00
3.268229132100875400e+00,2.091566839953244550e+00,1.889484018773761154e+00,3.819142621530656534e+00,4.018820183666012014e+00,4.831044521287860327e+00
2.135972528736362008e+00,1.701385841507657037e+00,2.503981304319658374e+00,4.874389960322936588e+00,3.381039440201434765e+00,2.015616993747353369e+00
3.589012184459296151e+00,4.333703510516060398e-01,3.184507662517029658e+00,4.477060530456688170e+00,2.898588046356320280e+00,4.043032710384964368e+00
2.503184842355950401e+00,2.028098413997770244e+00,3.132953031143632217e+00,3.830395800905599835e+00,3.678906515897352847e+00,5.150115257324618057e+00
3.106885793867703249e+00,2.337072153538852781e+00,4.301996492096599845e+00,3.286560442966250939e+00,3.787172950271560090e+00,3.647580787063247509e+00
1.641914487707002435e+00,2.011556020655548060e+00,4.954321975753393836e+00,3.860509653852448597e+00,4.050290456053136090e+00,2.935576465959989001e+00
3.756628532485049909e+00,3.213276500351816889e+00,5.163254527790954285e+00,4.019770682237292725e+00,2.425679082288304755e+00,3.036678413777996965e+00
3.211692032543986386e+00,3.071283508359767822e+00,7.182355049824998616e+00,5.475880871948906936e+00,3.660271164516544662e+00,2.264890435086652332e+00
3.901931336953860630e+00,5.886754572086712045e+00,4.218766646781499929e+00,2.960026482189029196e+00,6.202641318886210620e-01,3.731248450386731808e+00
2.099400880919778611e+00,4.553494856480700292e+00,3.852383247586504300e+00,2.573541586081925736e+00,1.097064082664301665e+00,2.359370265548923040e+00
3.698694014843136646e+00,3.992999502193283590e+00,1.674523723395771047e+00,1.078706750883778653e+00,3.210377841868319315e-01,2.229950141596276580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929230538439929976e+00,3.276513910234488236e+00,4.716730846561970836e+00,3.216743088424070862e+00,1.988126924622438452e+00,5.961665911280501717e+00
3.567434825386909036e+00,4.000941551356416603e+00,1.971225921321091423e+00,1.209336925654802108e+00,3.895583474237357624e+00,3.562876189897452583e+00
3.718340596379764662e+00,1.928787015851587849e+00,4.772492654982356974e+00,3.023566732513521149e+00,6.772936539748935836e+00,4.257839875666874718e+00
8.265020143653643014e-01,2.753472309628771431e+00,6.181358755322318821e+00,4.421244888995525812e+00,6.896849963581209053e+00,2.944252291248133702e+00
2.271106494993199831e+00,2.977464674308409442e+00,7.060513533134333386e+00,4.062663506124364332e+00,5.818326076909998257e+00,4.038803557358634500e+00
1.578704494080432230e+00,3.676706284780669520e+00,8.529620671567851531e+00,5.007986562923813167e+00,4.785505009803049603e+00,4.552999017583324814e+00
2.417231047457972348e+00,2.802694627257232618e+00,6.998143844633413657e+00,8.249445851114568740e+00,5.054285145024739023e+00,5.026336946804821793e+00
1.215354446818421863e+00,4.780280645979670950e+00,5.310313003031532197e+00,5.984950892520428667e+00,2.784390243867632897e+00,2.265180842447994891e+00
1.604363830814759417e+00,2.225873764247203290e+00,5.954672683314623960e+00,5.475879091053887038e+00,5.252037907496234226e+00,2.753394195383045417e+00
3.123564872606733545e+00,4.975779764266578198e+00,6.650297810428417833e+00,4.944860121119526220e+00,1.287761284865622802e+00,4.913051488808916289e+00
1.851514494439332470e+00,5.496938011113797984e+00,3.059900489532960677e+00,2.839617473942090520e+00,2.185577203716666972e+00,2.548548358000377156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725310884864512451e+00,2.348380874544784724e+00,2.034305635091536058e+00,4.159158886839264824e+00,2.515097660366878429e+00,3.209925567110396116e+00
2.630133072523448412e+00,2.661750205435533534e+00,4.888434972420285796e+00,1.991768745611243396e+00,5.045269318892913191e+00,5.053149151717110321e+00
1.166182492743193855e+00,4.080006417587559220e+00,7.947161470753355772e+00,3.501550950226236303e+00,5.801493711897847128e+00,3.948055982813810427e+00
2.696052092034411984e+00,6.178809547424668480e+00,4.342449785563649911e+00,4.339157165555128870e+00,4.819555375368876682e+00,4.251564685545136335e+00
3.248945716519322957e+00,2.783066537511933891e+00,3.140427048826089695e+00,2.834449184389475018e+00,2.122436312115054680e+00,2.349759039637925984e+00
2.680666126303143493e+00,1.323998617742942585e+00,2.701041287916720268e+00,5.366426769718826151e+00,3.474909506753151689e+00,4.999869017723737485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860940344560056747e+00,3.884782154603231952e+00,3.986293786207966594e+00,2.500128296528884242e+00,1.097097810007320984e+00,3.398578691541157326e+00
