VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126478514032308365e+00,5.196370500539789106e+00,6.072761083690971340e+00,6.523046030616947100e+00,4.323923136429856484e+00,4.887732136654788562e+00
3.372609025804696792e+00,5.203464210639507925e+00,6.803695754713931620e+00,6.183175107531490688e+00,2.891332292490194966e+00,5.955750712046432582e+00
1.600500900831436368e-02,5.908645854196347358e+00,7.803863905889704355e+00,5.822722571050821472e+00,5.468403316285908033e+00,7.909638460958070105e+00
5.767081242348768289e-01,4.466206510785358574e+00,6.075352299544018564e+00,4.892336082389873830e+00,6.532510977703697819e+00,6.520008837279754665e+00
2.465603072762910131e+00,3.710504778368860723e+00,4.872903278131682114e+00,2.764834613809013852e+00,2.765687163846807017e+00,4.367702041349062370e+00
2.052632085186321564e+00,5.302663631315853721e+00,6.368535764354706252e+00,2.316936840390865893e+00,2.464755541731364907e+00,2.872488560942827007e+00
4.381341252658998542e+00,5.870830341817926623e+00,5.307633195317044361e+00,2.545521279591947739e+00,3.410286793340475686e+00,3.534269920648238639e+00
1.880128180003993954e+00,2.544251702072419352e+00,4.361572397124985123e+00,3.530797529857503836e+00,3.345872465065832913e+00,4.322827697350119180e+00
2.301348900804646380e+00,9.605704797849239363e-01,3.094635887376801175e+00,3.007749858468999893e+00,2.989608714848391191e+00,4.753622333855359372e+00
9.129964062592978991e-01,1.844422742406624405e+00,2.705979161039254954e+00,4.175582815718607677e+00,3.868663610541349218e+00,3.904899873013933043e+00
2.205428766738483759e+00,1.939788301057679742e+00,6.069874214994940509e+00,3.574214785418955209e+00,5.503529504917564097e+00,2.764213796246774990e+00
2.451404699450854707e+00,4.234333873604276377e+00,6.698111654197185239e+00,5.205981742534235401e+00,3.376716245907346536e+00,3.591381953406927785e+00
2.640336541312408247e+00,6.369541686974396377e+00,4.185839503950654183e+00,4.646445169442187328e+00,6.309687806302598290e+00,5.819660051830738645e+00
1.702309517377973869e+00,6.384385493444346693e+00,4.651466964754416900e+00,1.967498365053290676e+00,3.070100736909926464e+00,4.348386575775963436e+00
3.887332374975157379e+00,7.459828489233382598e+00,4.077286177305033732e+00,2.708951870785846427e+00,1.382711261376053491e+00,3.949449578797890048e+00
3.435352075811332284e+00,6.322097475818249990e+00,2.545545742375256548e+00,3.311080051340445696e+00,1.724892210562259720e+00,4.934408241940141160e+00
4.850555277726655845e-01,4.921829893828228997e+00,6.381249510373561584e+00,4.929241716077358504e+00,3.832403383043736511e+00,5.326537365793925893e+00
2.536649282842433184e+00,1.691957378174280935e+00,4.886243378821788497e+00,3.708401927968355327e+00,4.242322625443076589e+00,5.448272543162718584e+00
3.765838974153979724e+00,2.524449943371739558e+00,5.143326364043256937e+00,2.828750119552719156e+00,4.106099915528344191e+00,5.811220974817511653e+00
