VR1,VR2,VR3,VR4,VR5,VR6
2.607215309678599269e+00,3.433442669022494176e+00,3.139656446836967874e+00,4.274681519782483896e+00,4.063990727289384708e+00,3.128605229694751522e+00
3.180903963649356569e+00,2.478023223544928211e+00,5.864976272343341179e+00,2.410206575229609793e+00,3.633682018663568769e+00,3.056010297071331205e+00
5.199027636637969962e+00,4.001199858877980908e+00,3.582630928861788355e+00,3.404093974774133002e+00,3.660317228935980882e+00,3.406096537912796762e+00
5.085896233010540612e-01,5.256875343126060862e+00,6.155067705021052937e+00,5.875238523109105770e+00,1.516610199002912607e+00,6.624613132679579408e+00
2.589806160844485561e-01,1.968868812587692085e+00,7.289905266159783181e+00,1.462863630048114594e+00,1.698583822136559007e-01,7.407878504000776410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907342901156926285e+00,7.539218828393581262e-01,7.359932619416489352e+00,2.181899100433694283e+00,4.403639777484425366e+00,3.309133245977110782e+00
1.145639500719049630e+00,3.215076743293667771e+00,3.547417258839428378e+00,3.263122853854250938e+00,3.678480024057130482e+00,3.836590916239322802e+00
1.860784574528040247e+00,4.010927237083255825e+00,5.449873217245124302e+00,5.404330925542083719e+00,4.251973577298620022e+00,4.013826285101418812e+00
2.955341146219147674e+00,4.097775495881625929e+00,4.333734884876599303e+00,3.609618833621053735e+00,5.244587928685188416e+00,3.730194158107575486e+00
2.707692731337182579e+00,1.483558152063038094e+00,4.929846878175108138e+00,4.233944268997369420e+00,4.035435878926622699e+00,4.171992541544179645e+00
2.123552106906474890e+00,5.433813939126789450e+00,6.010872376119188232e+00,3.489233341440249436e+00,1.863627240143253649e+00,5.093162392875177247e+00
3.388901834412391345e+00,2.678552330842621121e+00,8.750692017132664091e+00,6.718507121849819796e+00,1.436940423030244496e+00,4.846416325207476561e+00
1.666666551302600441e+00,2.287089022326579624e+00,4.094482403864395437e+00,5.631135789534445379e+00,3.881552479681545265e+00,3.522568013839725509e+00
4.291378398426268781e-01,3.482745524212145227e+00,1.898533958412481848e+00,4.682513112542928901e+00,5.223176324167719820e+00,2.024467329114372216e+00
4.881046138187245198e+00,2.011006379706285152e+00,2.823834906337034045e+00,6.280365674146134225e+00,6.021006636056854155e+00,2.084552072804816802e+00
1.635835280268987946e+00,2.312373759182912547e+00,6.573879373406722237e+00,5.513175630090297652e+00,2.216150168672022858e+00,6.871020535911877225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982090979568142508e-01,2.442428451388300115e+00,1.294902706001338277e+00,2.127545322149917872e+00,4.706484997161743067e+00,2.661514584954518536e+00
1.588332053823795054e+00,2.209357962879314297e+00,1.228746625650920521e+00,2.368375193524959066e+00,5.233375688650865776e+00,3.323815309116187500e+00
2.566765620187692498e+00,5.039732612121735400e+00,3.439882874883130270e+00,4.569491830848471992e+00,2.727472634875365731e+00,3.300071149992089392e+00
4.120339973004248257e+00,4.213902034487298387e+00,4.271647191811074329e+00,4.940449301996105547e+00,5.184293662733960417e+00,3.943233579993976168e+00
4.450202992172224370e+00,2.462417964672885873e+00,6.381946658890433888e+00,2.836852105116120182e+00,3.734445836054366641e+00,5.641867096883085964e+00
3.520902257875736296e+00,1.389367917434076061e+00,5.418657154584835212e+00,4.745418269143585555e+00,5.704803865774731975e+00,4.738496809033821755e+00
2.479292850780885793e+00,4.082951881011458894e+00,4.951079629607112231e+00,6.571154032749643825e+00,3.936391892819099070e+00,4.067170793344598856e+00
7.049035312110036866e-01,2.346746238257190420e+00,2.552172954736233734e+00,3.686668848149143862e+00,4.295904816707068363e+00,2.931034032687277691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219030697370700356e-01,2.533791704033149017e+00,5.828820608268861392e+00,2.883228299860268962e+00,7.455536031733564606e+00,3.938443601908968361e+00
