VR1,VR2,VR3,VR4,VR5,VR6
3.778149645242234733e+00,1.693798441648700637e+00,3.802514256118232794e+00,2.032659478395618446e+00,2.697005693886964650e+00,3.864717632830287464e+00
8.324080247363832008e-01,3.558816533140178429e+00,5.944529192928738937e+00,2.007420718272709070e+00,2.898474096382857912e+00,2.533143523514109319e+00
3.790074463113056957e+00,4.108965848216804773e+00,4.304759070630890250e+00,3.856701267664683463e+00,4.718724919681515750e+00,5.361970927223877581e+00
4.701786998689206243e+00,3.953016661944846355e+00,5.218767642314640298e+00,2.673377773125143353e+00,2.392627554221261832e+00,3.293868419023691985e+00
4.123022082209109485e+00,2.178738353226908231e+00,4.895739992840465682e+00,4.056706070813726583e+00,5.229833536506760083e+00,5.252953623998554811e+00
2.209414880919141844e+00,2.688871625476441096e+00,7.801768167319920622e+00,3.593605421061398797e+00,3.735218251964919300e+00,4.864674376808928002e+00
5.563438126647792803e-01,3.218780821680624626e+00,6.091812794338347103e+00,2.747330297585687475e+00,6.165180287019405014e+00,4.904458001939232759e+00
1.277121122980042767e+00,4.933610336588157175e+00,6.063415996215622883e+00,3.023300457914951167e+00,4.514485215675560603e+00,4.386900316229685792e+00
3.212664716723946601e+00,3.659297644717106390e+00,5.843220730446706312e+00,4.460259326733308605e+00,3.031396193578117959e+00,5.238196682849817876e+00
2.060803799136983194e+00,3.697141016973714667e+00,4.281979869079630241e+00,4.568388178887213158e+00,4.219610057089957955e+00,4.872147220977035786e+00
3.762584125849849137e+00,3.887701383659716736e+00,3.624121770439550527e+00,5.619056022636606862e+00,2.016128995156088344e+00,4.820105124804490160e+00
1.863082935313647326e+00,3.426324929158246491e+00,3.736267115398215211e+00,5.473245706257766408e+00,2.863836622294413381e+00,6.053048511065693305e+00
3.204638949994430330e+00,3.036080943259612308e+00,4.096413470091727405e+00,5.376356005211513356e+00,3.519324012960582948e+00,5.163569682126794902e+00
2.929538766106146941e+00,1.625493771002612498e+00,4.131139685694968477e+00,4.619374038132678884e+00,4.095736363733926133e+00,5.700839847441075747e+00
1.701160245467449483e+00,1.964875399759603125e+00,6.204323562164829831e+00,3.830746363158875845e+00,3.149624404144850232e+00,6.487806294772887838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815142644947715045e+00,2.371696138602522375e+00,7.810044706981588369e+00,1.626653107092344897e+00,3.901401733936280092e+00,3.785462999068691659e+00
3.332506356223243316e+00,3.538605405210395460e-01,4.212943141055665919e+00,4.623333068766075193e+00,2.924729380777678855e+00,5.474707725984198525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.536886406985154885e-01,1.876729962932433438e+00,6.160408922755562955e+00,3.943335766858949931e+00,2.324396403569310543e+00,5.547679395842711081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.246972054349099412e-01,1.583110735810509873e+00,4.961438522133017948e+00,2.688152673519639713e+00,5.000583613113875003e+00,4.824713445003613543e+00
1.090480124800800699e+00,2.820898014124142428e+00,4.869502357951178695e+00,2.809747315021904335e+00,4.362331617274422868e+00,2.081797584910122900e+00
2.852203520523103997e+00,2.232635811750587784e+00,6.896765266172862674e+00,1.424422872868853496e+00,2.317856511706621880e+00,7.398125676740523460e-01
2.609889088145233238e+00,1.446743835911097786e+00,5.867970245930515638e+00,1.933120611859192373e+00,3.742883355153122871e+00,8.246267090738488292e-01
1.651390352943641338e+00,1.628592998398645797e+00,4.687760669909462052e+00,2.258860819265346542e+00,2.216647405443225693e+00,6.956920994008322090e-01
1.188610230602578977e+00,3.962618270949607613e+00,3.391924257450811719e+00,2.964860954935629067e+00,5.643962370827231290e+00,2.007413696843077133e+00
2.882660617719374319e+00,4.240134571116747075e+00,6.540788205473674566e+00,2.513252024573975341e+00,1.827154424985950820e+00,2.180922772134081811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308426347774057197e+00,2.763057315589299456e+00,4.187272537651724136e+00,2.228957495017642731e+00,4.783340602311883849e+00,5.292746091469449965e+00
1.660773159905795104e+00,3.434558078723413566e+00,6.661787428269775546e+00,8.836232603211096048e-01,4.269135609469003612e+00,6.577418188304084978e+00
1.375010863762661684e+00,5.610472958967926083e+00,6.030971736041426112e+00,2.203388450176600344e+00,4.895959823956608226e+00,5.823670731043208981e+00
3.366448856570470216e+00,4.909168918626341416e+00,5.136984371551780448e+00,1.179674116422629204e+00,2.483518427916996174e+00,2.123563191170803499e+00
5.590994538692244831e+00,3.376965976302205519e+00,5.381446777273173332e+00,5.426718579003821041e+00,2.511839889550354421e+00,3.102034324361171880e+00
4.517385564651744900e+00,3.847255868645577337e+00,5.008168425142520697e+00,6.742559714623146405e+00,1.773385661729422802e+00,4.488747138138178272e+00
2.984192182636455470e+00,2.751313592069637881e+00,1.804029534582237027e+00,5.671509543841573020e+00,4.104892090950794881e+00,6.085197835291749513e+00
2.791984995521477941e+00,1.589270561611236365e+00,3.914367499080955604e+00,5.559209094429030884e+00,2.781119064723947432e+00,6.080100449513696326e+00
1.784213575547842323e+00,1.980513431805134950e+00,7.247603312424084621e+00,4.498998177410413746e+00,1.681027240808639078e+00,5.023942889609459783e+00
1.625398917596277748e+00,1.590212677871375435e+00,4.939121623209095979e+00,5.424624449816016991e+00,1.696957204752123305e+00,4.204646850606156505e+00
1.588855521039625573e+00,9.212802103334376547e-01,3.515573711078221919e+00,4.333944054648839916e+00,3.072161088771407034e+00,4.880264265871988805e+00
4.440242604432134144e-01,2.818633965214449866e-01,3.319763180865324514e+00,3.735692315104088834e+00,2.612730412972312344e+00,3.285466181409265829e+00
1.673788285856838476e+00,2.979406665885599104e+00,2.699624476770148718e+00,3.585169234669870697e+00,3.420692072557948826e+00,3.793686379780814022e+00
5.885528478739254776e-01,3.263385877207114483e+00,5.217518539890388496e+00,4.613902604970256505e+00,1.997167763674251750e+00,4.494390570093736770e+00
1.811553656790360955e+00,2.463928207221050659e+00,5.974754750537275783e+00,4.053105269174050562e+00,5.784602235040091855e+00,3.099260362463064133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547365232519463119e+00,3.499813755737252841e+00,5.590960927037837536e+00,1.880123905686428731e+00,3.141058818796765628e+00,4.701667044865553535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423770015435940728e+00,3.497577761978836186e+00,2.954862146313840920e+00,4.593922592290902607e+00,3.259267082421898554e+00,6.357216390356434488e+00
3.076565017840203975e+00,2.702110521213318073e+00,4.670428581096248699e+00,5.690437757498053806e+00,3.860214862089274224e+00,5.182538802495054497e+00
2.075399998287172032e+00,5.624389723081942627e+00,5.770668272062829729e+00,4.336981087774234744e+00,2.796360188744622555e+00,3.364395226256261751e+00
4.389749062230363208e+00,3.994098049722715871e+00,4.441168220325374172e+00,4.321475025208239451e+00,2.252586158545475836e+00,5.025345373396782556e+00
2.992984423679514894e+00,4.012162220701942061e+00,4.620484698009824420e+00,4.763632640606814128e+00,1.831039270861636092e+00,5.338182936671838519e+00
4.414705604063701827e+00,2.251619365775506587e+00,3.460168261677305956e+00,6.039053948817977968e+00,1.854118647961220834e+00,6.049329690071955312e+00
2.679274777866759827e+00,2.293815906641023972e+00,3.470743247108595941e+00,5.501174047084650631e+00,4.304788256802142499e+00,5.967836747759702298e+00
