VR1,VR2,VR3,VR4,VR5,VR6
2.902677007256627029e+00,3.451212662529166586e+00,3.101590469956385654e+00,4.497896113421906428e+00,3.823541070025418431e+00,4.443643447368677002e+00
2.458480066420050569e+00,2.960535550021958784e+00,7.825766867242265334e+00,5.953752582600657206e+00,3.654477860562887148e+00,4.109222953664921185e+00
3.238528043324711891e+00,4.240832631888951099e+00,6.950620154507587856e+00,4.840174115856947346e+00,1.757786227591949135e+00,4.009823123739359119e+00
2.666707176533366308e+00,2.891419591465146599e+00,6.378248661463022273e+00,3.960240148411728445e+00,2.299148820684248307e+00,5.109987674984119543e+00
1.973144095956195887e+00,4.171227570882824587e+00,4.774018724324353258e+00,3.786854338306365086e+00,4.332974313204691619e+00,7.118605547893979590e+00
1.539430693827318786e+00,1.490424154838679627e+00,5.416083876996730773e+00,3.986148655568945376e+00,3.332667695576660094e+00,3.994704774179379747e+00
1.337616814287758915e+00,1.043978239045275647e+00,4.571208169505527330e+00,4.157653141094315608e+00,3.353015456523654514e+00,5.962817301366959200e+00
4.072106772884580117e+00,2.549921672309437781e+00,5.171004842448946093e+00,1.918131867692493664e+00,2.882602888793275309e+00,4.497550110435996729e+00
2.019533056368330914e+00,3.000487966851293820e+00,5.754809985270734174e+00,6.532290895817361331e+00,3.671519185196269408e+00,4.740581315753291669e+00
1.889501657894261388e+00,1.499319913712830576e+00,7.387554399713284425e+00,3.601984500784493726e+00,3.141264148293282155e+00,4.064594224376336662e+00
4.104090339425949807e+00,3.194480012130775926e+00,4.705854466384021606e+00,1.975035870686876915e+00,1.108160812886478830e+00,5.716666443756297511e+00
2.605658591667242785e+00,2.578063047574175037e+00,2.825809318647514168e+00,2.541087742678515671e+00,3.146718426155780790e+00,5.976793018835035554e+00
1.587950777778885270e+00,3.227781097588543258e+00,5.031598137337805809e+00,6.782136347305717905e+00,5.589134001187213485e+00,4.903250430460868614e+00
1.854796991411788332e+00,2.032373288079269091e+00,5.392120557484167520e+00,3.349342180306233985e+00,3.426426904195490675e+00,5.039251336436590734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666579413719537328e+00,1.220735896851981028e+00,5.343052606485811040e+00,2.770106569592596824e+00,5.746634772601980856e+00,4.302569873496898012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344295108485507262e+00,4.167548512751604761e+00,7.111957201987860522e+00,2.959723723157940523e+00,4.795828177127749115e+00,2.636896206956837574e+00
6.668062703527342094e-01,1.881308214075390062e+00,5.131348751067552172e+00,1.916218045769910727e+00,4.445059938611176875e+00,5.153459104431473925e+00
3.700015519539988862e+00,1.710483412178392948e+00,6.005198160808632224e+00,3.911187686599252977e+00,4.024581935875287897e+00,5.405992502884055639e+00
5.090840839852047495e+00,4.638453624105120632e+00,3.922691532603485243e+00,3.048574419139393310e+00,8.743468038177026891e-01,4.894827913547818987e+00
1.366960559366669159e+00,7.693901384236330188e-01,7.153157121845502786e+00,7.091934627566619298e+00,3.191556343469009960e+00,3.329964566098992051e+00
2.881887489473503372e+00,3.639679179151036781e+00,1.992391249884041038e+00,2.904094846201301650e+00,4.153859852336567293e+00,3.239816431752842618e+00
5.628048528711070198e+00,1.478531984166033597e+00,3.448193801894004817e+00,2.859264010258820488e+00,5.144087958088766399e+00,1.400426336529361215e+00
5.828340798811160184e+00,2.725414856791302576e+00,3.812760249675160473e+00,1.879240603517502883e+00,5.340582647005262196e+00,2.243425113362748302e+00
2.559380748791437732e+00,5.466464697888570257e+00,7.248941074417048824e+00,8.431115537889787959e+00,5.034508842790403449e+00,2.848992408847241808e+00
1.581503558224479633e+00,4.604932436330881451e+00,5.421383660435736829e+00,5.002416591108366006e+00,2.899938524968340925e+00,4.407185644900116550e+00
3.691220654307465487e-01,2.369740354376626446e+00,5.474409265780791678e+00,1.622819132757537641e+00,1.801545365762089901e+00,3.146373567287482409e+00
3.799795642411706531e+00,1.859026794161930507e+00,5.806496994239344289e+00,2.755771631317202708e+00,1.797498149752256857e+00,3.973681984670798251e+00
1.157358823473940035e+00,2.738420016187310679e+00,3.536592856476306501e+00,3.901655450172587969e+00,4.012380165355300399e+00,3.045629172571942433e+00
1.459822653422731875e+00,3.032489781988839006e+00,5.840062821500795920e+00,2.447903211354822695e+00,6.958674173509829863e+00,4.400219445011237518e+00
2.466467970878774008e+00,4.550808208870166460e+00,6.993078344353159892e+00,4.027732342774044128e+00,4.562249651667436900e+00,2.099001565090767407e+00
1.107548730286671113e+00,3.952958230033314813e+00,5.564433898102050691e+00,4.241450040127189958e+00,2.480757429214392573e+00,4.461368311855018476e+00
8.411424872041748380e-01,3.429168594071292375e-01,7.140419473596251621e+00,1.633934569035470297e+00,3.903351518645651552e+00,5.766049053910108135e+00
2.431549414565262524e+00,2.172522749853833979e+00,4.546628484968302075e+00,2.958164944166633781e+00,2.373524848408672394e+00,4.382202921185023747e+00
4.060248346428269706e+00,1.194297661358866947e+00,5.434201804532426294e+00,2.642678038378768246e+00,1.827710052241966032e+00,4.830132803927687846e+00
7.082239168820413155e+00,4.572554793435998022e+00,2.876996250147456635e-01,4.346234301938957323e+00,1.184022980098626832e-01,4.372122614322925926e+00
3.548464229869263242e+00,1.552058284002690636e+00,7.014623940515047451e+00,6.402997780025411423e+00,3.217806933319373286e+00,1.883481684614916940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318691587999195836e+00,3.086101958657264444e+00,4.144060276496777995e+00,6.056915166277516249e+00,2.088227995262781356e+00,3.545923641904211721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.747837336816095544e+00,3.709459346858339224e-01,2.433430265702283268e+00,3.712122248537153890e+00,3.611220683294218858e+00,5.421394642600647629e+00
4.800129332173538543e+00,4.199530233135718049e+00,4.484555227942072619e+00,5.399828944605011394e+00,9.884161135265605580e-01,6.624617303938256541e+00
1.534045582151826181e+00,1.607213402934512203e+00,7.081083988269980090e+00,6.227557764119797667e+00,3.410983540258963664e+00,5.707913128759345867e+00
1.426037658405312492e+00,4.173646297991483678e+00,4.851731376259999173e+00,4.000863663565233708e+00,1.206851677801769718e+00,6.028399169760763066e+00
1.068795563263821524e+00,3.226612627309683123e+00,5.958518062873702448e+00,4.220494228996600761e+00,9.831163296044693745e-01,5.401788748417565955e+00
1.480105927036543534e+00,3.119585203407503116e+00,4.951421617911388573e+00,1.795497765422778613e+00,1.888019773383744049e+00,4.085403301178992308e+00
