VR1,VR2,VR3,VR4,VR5,VR6
1.405832629203832784e+00,4.278391731221097061e+00,5.120487565642497074e+00,2.784462172644975197e+00,8.319264115283577787e-01,4.091368884020269547e+00
2.050024843573214905e+00,5.109442917990163480e+00,8.656952365377158287e+00,4.966962793544666077e+00,2.944662885044079026e+00,5.669904696791435050e+00
2.825852143556393248e+00,4.822479704510250542e+00,9.328983636439756921e+00,5.155032700228336040e+00,4.569224285455240064e+00,7.970727374451190173e+00
4.009487859319420089e+00,3.782168559354901038e+00,6.932489954987669734e+00,6.135177464081270848e+00,2.860662764554743553e+00,6.564974413977176404e+00
2.271255328922401784e+00,4.038432319794352132e+00,5.225278993420580775e+00,5.340301525646779623e+00,3.797367985598020912e+00,7.441859824390488320e+00
3.864621493968778410e+00,4.717814273522687785e+00,3.704752305523868916e+00,4.565872451998641779e+00,2.124596828217717004e+00,6.806057776073522803e+00
4.879616918817461624e+00,2.842834219363584491e+00,3.008537866215691636e+00,2.483629687843966316e+00,1.424774752436027470e+00,2.985232222100999255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.195584188228736799e+00,2.844688732259794239e+00,4.427131921473364429e+00,3.722742457681650130e+00,1.984354574151296458e+00,2.306806836070655731e+00
4.343401147519296401e+00,4.300778612956495550e+00,1.835780381179374476e+00,3.965930760065814020e+00,3.567420871762425172e+00,9.390567024121287965e-01
3.299426293761991591e+00,4.137640056118512710e+00,7.579262843834559504e+00,6.415756399768764773e+00,2.271728794831211928e+00,2.780295249287284332e+00
4.147672538281703680e+00,2.960983592635322736e+00,3.455361012335799398e+00,4.948360394489093927e+00,2.415293753616910344e+00,2.529987574541465722e+00
2.269739858383342579e+00,3.924799819925914868e-01,2.434219662418814156e+00,3.273748489766183489e+00,2.275285016768719082e+00,1.792342055124802158e+00
2.208009890867632663e-01,1.141844097791022250e+00,4.060167064197571563e+00,2.710780986267839143e+00,4.391687593215777952e+00,2.463066342470320524e+00
3.661396199043434052e-01,2.020006135152347948e+00,1.635007523433061660e+00,2.851514638345595376e+00,2.622176597790354169e+00,3.678566961479256658e+00
2.189191623152578536e+00,3.422794300007271140e+00,5.387979112444750029e+00,1.422258861863061163e+00,2.102974472994904254e+00,3.109913206348702275e+00
3.746055900763141100e+00,3.135889071572095954e+00,5.973815688237044341e+00,2.491953073346646619e+00,4.036054133685304635e+00,4.690655258618433798e+00
6.798640830748212682e-01,5.425833194537532655e+00,6.125456088183761416e+00,6.596786844922444715e+00,3.186049624668689795e+00,4.255679857729496085e+00
1.664323140821396319e+00,3.423290664567062436e+00,6.023538347199448140e+00,2.504143934002341254e+00,4.544081870494013131e+00,3.701476726665695161e+00
1.195320620540439416e+00,5.926448278565343841e+00,5.197193220019848070e+00,6.447902552611534333e+00,3.800017258165007572e+00,4.171977170687186209e+00
9.171867222510581286e-01,5.086726515640477508e+00,5.157718126821011495e+00,5.822659384651629466e+00,4.206869234588385353e+00,5.338181563261843898e+00
1.269876485962667889e+00,7.058722620107342749e-01,4.176148163408184288e+00,2.537570559055912334e+00,2.215310645134977108e+00,5.063734125750660731e+00
