VR1,VR2,VR3,VR4,VR5,VR6
4.910096611930772958e+00,2.794626273844726949e+00,5.440324437316046868e+00,4.091806357735736199e+00,3.160034493823248081e+00,4.653363539069893307e+00
2.261397687646889754e+00,1.080084367423503222e+00,6.375361778851285521e+00,1.782964061674503498e+00,2.034639786390618710e+00,3.963986657972284444e+00
3.083793394915655739e+00,4.352860175013247179e+00,4.306466760585284881e+00,4.689531081236063770e+00,2.072624985563933375e+00,3.432097043430076599e+00
6.250500870248651974e-01,2.135544907782525925e+00,4.662844799468852663e+00,4.543716926041761361e+00,2.110013389053808197e+00,3.664511614838037445e+00
1.419802312424269797e+00,4.645201236430751557e-01,5.685114038161366068e+00,7.081366151959967326e+00,5.359793224123125199e+00,5.031851294303175237e+00
1.315639668521324523e-01,1.128193191947808094e+00,4.891121095272454866e+00,5.495809396164935912e+00,4.685032472159030625e+00,5.261304353184000249e+00
1.204516471584549553e+00,1.049262092882328412e+00,2.507576019357895980e+00,6.625260784973162842e+00,4.248947755363622569e+00,5.614144324727366353e+00
3.323277081210805672e+00,3.662436334019379292e+00,3.607965361172948526e+00,4.539588431725094075e+00,2.662842861900770686e+00,5.230428331046902635e+00
1.392797150130049788e+00,2.571936793066982752e+00,4.111915381430209848e+00,4.313920524436639425e+00,4.700171593168011697e+00,5.138419273373892260e+00
2.032148266756991450e+00,7.701614022516687363e-01,5.852544772768357717e+00,4.408931871742544750e+00,4.490287617083142280e+00,5.409232526211748215e+00
2.376616016294510025e+00,4.096729524678206502e-01,5.818601693307469347e+00,3.733730166392635663e+00,3.736799002148731397e+00,4.305854342133932811e+00
4.871604104681674485e+00,4.427783193651591453e+00,4.417331592617999902e+00,1.271933506098550382e+00,2.321410753146933015e+00,2.806544744977626404e+00
2.886158830813590370e+00,4.968914035256194239e+00,4.669878584611148575e+00,2.435128328028539180e+00,4.622941760951693624e+00,2.903160484017663912e+00
5.284713184473344150e+00,3.673824018320407170e+00,5.447504383825756413e+00,2.645163905740793631e+00,2.111081115036610001e+00,3.805272936940351070e+00
3.353726219396886421e+00,1.632916801517359628e+00,4.297813575394977548e+00,2.973352196707358619e+00,3.616966936753853723e+00,3.718646527709125849e+00
3.309809866478051088e+00,2.286089323460007705e+00,4.752929315232038654e+00,2.534831498919361881e+00,2.821908149398293375e-01,2.572817718963197997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.677377639993385294e+00,4.898521050635459062e+00,2.841724270163248356e+00,1.258929250676373179e+00,2.425630637396373412e+00,5.933175052931870752e+00
5.048720584807353973e+00,5.196620371139745842e+00,9.150381447472470953e-01,2.174284653714286364e+00,5.730929915108164963e+00,6.420948793936234189e+00
2.639551339485473491e+00,3.262135310247126441e+00,4.553264571286169016e+00,2.874771400508345121e+00,1.821328326614583881e+00,6.087266279384219381e+00
4.207781002328019326e+00,3.061174853839161436e+00,5.017192127618765873e+00,3.433314575467791840e+00,4.381579432606903524e+00,3.060351873120956689e+00
4.825068371778393761e+00,3.397947987926233981e+00,7.397131175493059985e+00,5.153650848942215035e-01,1.548318132170050987e+00,4.607238380714869130e+00
3.513795598085998506e+00,3.585844699073369668e+00,5.997722335646437308e+00,4.343082425507207134e+00,4.573263034727844456e+00,4.637467936104987309e+00
4.343821734417764979e+00,4.766508751354803231e+00,4.462171059228750458e+00,1.936803572306522003e+00,1.963096825166017467e+00,3.764464220776597703e+00
1.799204375144722645e+00,5.139222592864417294e+00,6.071239950059375445e+00,3.876312406628735108e+00,2.843962957795773683e+00,4.825644396003283987e+00
2.645293799526027279e+00,6.297605189664093217e+00,7.084740967708478721e+00,4.297215535301113221e+00,4.692905542434778532e+00,4.540888666151221109e+00
6.460654382011914443e-01,4.103094165495389412e+00,5.389442930581188840e+00,4.428181573908992696e+00,4.882719722433229492e+00,9.928577466585841726e-01
1.088211371913305303e+00,3.682615773992900188e+00,3.226415546316393268e+00,1.821024803447212737e+00,2.391683828885156959e+00,5.239549242586625688e+00
2.170185884855504899e+00,6.120894639972219942e+00,4.029721635305151040e+00,5.320187827654295987e+00,1.669332713731661144e+00,3.993551955532442577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.801140183505996362e-02,3.651160310799711706e+00,4.628834678192204066e+00,6.700820227423308850e+00,6.185566505935076620e+00,3.506951980836492400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680920613463080082e+00,6.168722332799719155e+00,3.570134565429403661e+00,5.595031905599967104e+00,5.277227731905719033e+00,3.634792455440671866e+00
1.587539469698838523e+00,4.972761555595551108e+00,3.544289840359402532e+00,3.917221968609351457e+00,3.635664469494406692e+00,5.843683498494714357e+00
1.100172623980754105e+00,5.645988028919195045e+00,2.321600251422033523e+00,4.444520719826851263e+00,4.373423733083784626e+00,4.304040732730444851e+00
9.464689394629861585e-01,4.321913382444986240e+00,1.282654295695989877e+00,3.585076756536995202e+00,3.313781297036578977e+00,7.404503853837145932e+00
1.513614305996727305e+00,6.687470208712381847e+00,4.899850661267538321e+00,6.057960791988596938e+00,4.068722999246547012e+00,6.290838373572601228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199324002857757421e+00,5.122382630548547588e+00,4.257488072431443449e+00,4.630996518913562454e+00,1.552980171475439208e+00,4.199952939074034219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.052414267899585809e-01,1.748241689279231181e+00,5.301321584343501314e+00,6.066245087962936822e+00,6.816889724797665195e+00,4.676127359613985845e+00
1.173024017369582062e+00,1.287396016904720941e+00,6.907172299886346067e+00,4.146671760233692439e+00,3.839597085987838998e+00,4.504680939321293209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.387616883955942626e+00,1.283040190981630690e+00,7.336088000584425117e+00,3.010856370897605494e+00,3.878535865878850686e+00,3.361231601388703361e+00
4.819278811474095647e+00,2.435197513087575594e+00,7.109846235886307042e+00,3.464983600441287503e+00,2.316934303096763514e+00,3.790270627467585474e+00
4.731674481765772100e+00,4.973348416775921876e+00,8.517162756725504380e+00,1.594546460812714450e+00,1.425531045047262690e+00,4.853597491448534029e+00
5.659449505667655700e+00,4.078390554974662408e+00,5.857931989772916737e+00,1.924037611070142262e+00,2.139376008216945735e+00,5.067884347863952144e+00
4.420141722692339847e+00,4.676247420139092448e+00,6.077548117464417032e+00,1.247771181356339021e+00,3.460120250888200299e+00,3.115820787518659429e+00
4.633875954018446208e+00,6.364573109820527819e+00,7.366508179911015475e+00,3.565874355820043196e+00,2.849460282550324131e+00,2.928682530753734525e+00
9.425760064615167355e-01,4.837751951376294102e+00,5.250745910302523356e+00,4.171134552654625516e+00,7.486776193229531806e-01,4.300706185944632942e+00
1.283765927176723221e+00,6.670104867472842258e+00,2.894586742578352023e+00,4.780451168521357985e+00,3.769439970447375110e+00,4.444642102221702196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.319532786823113479e-01,1.460015811347900261e+00,2.261172802213539335e+00,6.843401731482894768e+00,2.700728159939150164e+00,5.403026723248935959e+00
2.301759428331699997e+00,2.184066839884986955e+00,1.407689482618657451e+00,4.783417111025488389e+00,3.799049215456578921e+00,4.107602839998772737e+00
5.519045491885938848e-01,8.982075357541066118e-01,5.312373355784965057e+00,5.360140845650095187e+00,5.780855939189883053e+00,4.722322128698960064e+00
2.037530931133512802e+00,1.185962561021014716e+00,6.345823378622823085e+00,2.237083257871094855e+00,2.331123590591006156e+00,3.548957842163036336e+00
2.062738449953013919e+00,9.502536349104220292e-01,5.644036771746973713e+00,4.831817513483111171e+00,4.682348536706138376e+00,5.722877438239661885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.573885904479489284e+00,3.278305266046812605e+00,9.112138446294631322e+00,2.402471817095880979e+00,2.778478456866991575e+00,3.424916103093652353e+00
3.182542421037432678e+00,3.474409306294410804e+00,7.631367980313392252e+00,2.716146299086307003e+00,3.412792787035624720e+00,2.735617160148048121e+00
3.204765097876006053e+00,1.005733171946960880e+00,4.009167344675153899e+00,3.982860616132460230e+00,3.142004967285867423e+00,3.767494264881807720e+00
3.722743110689624046e+00,1.023625013855018917e+00,6.653631260068294750e+00,3.958659316326227362e+00,3.505103483368460449e+00,2.443968118280076318e+00
5.182744345454863399e+00,2.316564745335023545e-01,6.583628507897335780e+00,3.292611108528386676e+00,2.314993352625898559e+00,6.003117136920299579e+00
4.914076598197160806e+00,1.487898254257770336e+00,8.793434835082740264e+00,2.716442328537840289e+00,4.279323209435273334e+00,2.332924147672513548e+00
5.134388902498273843e+00,9.400499844764431678e-01,7.035375064455207550e+00,1.045741619638703490e+00,2.155840292124807434e+00,3.315518753929042717e+00
6.358463341858348272e+00,1.932862656283441005e+00,4.662874017343662025e+00,2.264602318693950345e+00,4.659635296314042385e+00,2.367562672830834991e+00
5.250185501453136894e+00,1.719085031981671507e+00,7.873387333328166093e+00,3.001039031483229813e+00,2.057833080283788529e+00,2.794415231610569705e+00
4.797417899530652896e+00,4.416272309388514117e+00,6.261291050696973670e+00,2.917317377545756152e+00,2.558971886366518511e+00,4.351214036429563947e+00
4.451990390363693706e+00,4.187473869244038305e+00,5.076644977032274575e+00,2.161528908330545562e+00,3.923675418172127838e+00,5.006153944838067638e+00
5.085858966402851067e+00,3.951630734290076497e+00,5.640159568434923720e+00,8.745541598158967922e-01,2.916904976458527976e+00,3.450666482255129175e+00
4.165428609132238336e+00,4.973907173829795525e+00,6.030602255974333303e+00,1.859688208697360068e+00,3.190321026498318169e+00,5.639879431015618394e+00
4.166410403385724770e+00,4.811629412284677443e+00,4.215753697870169070e+00,2.827530351175571166e+00,6.015223776383691323e+00,3.003658789890360836e+00
3.420368552090799596e+00,2.088041498049645561e+00,6.875335141640709580e+00,2.513976062893306995e+00,1.893537229771816266e+00,3.679260168960514665e+00
