VR1,VR2,VR3,VR4,VR5,VR6
2.040153397010356251e+00,2.984982489083821466e+00,5.209265852906550087e+00,2.068481274642004486e+00,3.598418250896841641e+00,4.860885165855543200e+00
1.912296533800528220e+00,3.334657970379523384e+00,3.667015609832054324e+00,2.115117660066897720e+00,1.951475896077080607e+00,4.140892646721539450e+00
2.398703278825368823e+00,4.227121906022546227e+00,2.868116702433532339e+00,3.406008832741988623e+00,3.101027743324325403e+00,3.706973133914378771e+00
1.218748321243106059e+00,3.891558544177676993e+00,2.986346749219610075e+00,3.564265796384242790e+00,2.051399781475372830e+00,3.693843479606417457e+00
2.603466667617678976e+00,4.016968479065657682e+00,2.651416402168406794e+00,3.935061384356284275e+00,1.641424881900052091e+00,2.909166144330571413e+00
9.926501668994607286e-01,2.441165957500074590e+00,2.926379408416363681e+00,3.801015296947458211e+00,1.821388788498066846e+00,4.355036916694192684e+00
1.318503642758944494e+00,1.337720391545191179e+00,3.462443288719589951e+00,4.902886804906430918e+00,3.928816995384852628e+00,3.269356009957778308e+00
1.519926181646598318e+00,3.071240676421049365e+00,4.362269435699644760e+00,4.349888411377200725e+00,4.700077531692642197e+00,4.767865676595175906e+00
2.694715665851838526e+00,2.728226741117002696e+00,3.535395296183004188e+00,3.163995068127237076e+00,2.656988489650612628e+00,3.739539152141840184e+00
5.543699812988737818e+00,5.479703383194072686e+00,2.658197090304442511e+00,1.972446746606823176e+00,1.400520172647778505e+00,4.462806724565622218e+00
5.857481980777185626e+00,5.630827655069067461e+00,6.263736202728329872e+00,3.998291287841718944e+00,3.191938735231518720e+00,3.307409627124784368e+00
2.804787660950419870e+00,3.943838024203145665e+00,6.863934524074329246e+00,4.365747018057576589e+00,3.505888581720008723e+00,4.698738143683032220e+00
3.199013361337121886e+00,3.196660274643991162e+00,5.672153338941014589e+00,2.939195806518617005e+00,2.113622202304578312e+00,5.116870141052566545e+00
4.474725011270689556e+00,5.427844357294564048e+00,6.708740099705604365e+00,5.371978960958548655e+00,3.026787330862943382e+00,4.918764979370311430e+00
6.146794499094405673e+00,6.498191241171976884e+00,7.537362224544914113e+00,4.382234044570269660e+00,4.760959508727735212e+00,4.815952547831285457e+00
4.100128777544257197e+00,6.725954585363330018e+00,8.334988026951256401e+00,3.456957189335249758e+00,4.084104501098678064e+00,3.164357483985796193e+00
3.523184374884450243e+00,4.873135344777794309e+00,7.488294295670595346e+00,5.103692855788539262e+00,2.312390377673252839e+00,3.849185339118863514e+00
3.480484539207790107e+00,7.360791013759962809e+00,4.734132300958336259e+00,4.290682250939744868e+00,2.796801759853268177e+00,3.692079973464213349e+00
2.735437496193790619e+00,4.827245530210894309e+00,7.889456266605828105e+00,4.336031232736214491e+00,4.708531723734726171e+00,5.478957843719914678e+00
5.840492637644331353e+00,4.120512433324339696e+00,5.324141787562626682e+00,5.738743740466350829e+00,3.120639506451562184e+00,4.341869525688135667e+00
3.023761747881922091e+00,4.931118379828824949e+00,4.632944286184320859e+00,3.371318284665259402e+00,2.523969730857638094e+00,3.621423317302074452e+00
5.914654717645639437e+00,4.302380611983934955e+00,7.916049851085323219e+00,2.358991449738104151e+00,1.666763873681607278e+00,2.786392128514186162e+00
4.738887993289111478e+00,5.138610825199208421e+00,4.395246493558405021e+00,4.651493398709827254e+00,5.279962857324386860e+00,5.137472045448212121e+00
4.506080745797778064e+00,4.668551365945582177e+00,5.089820903256243589e+00,4.391340034373036438e+00,5.547013123353448094e+00,2.455528738478369721e+00
4.049444547716307241e+00,4.017176534461964543e+00,1.227207795319805950e+00,3.888883432707250787e+00,3.023479587951068748e+00,4.177839920900242809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
