VR1,VR2,VR3,VR4,VR5,VR6
1.507119062912785079e+00,2.060875147792626372e+00,6.101169959105917862e+00,2.184664179739676637e+00,2.349918088670245986e+00,4.252723365675772804e+00
3.327134303715018504e+00,5.854752450779686868e+00,5.512419985752783802e+00,3.041397209110039412e+00,1.034896816608117387e+00,2.905839175329360202e+00
3.216342011973964077e+00,3.558231185154245857e+00,6.463153533845781062e+00,4.371126088511719132e+00,4.040996041254674154e+00,3.578108276910477947e+00
2.034566159173332611e+00,4.660822505373056757e+00,5.089500048559542300e+00,5.331033667339722726e+00,3.881142205939038359e+00,3.776902623233480583e+00
1.311628531753270321e+00,2.861233912023204429e+00,3.999210083456941511e+00,3.832650657448092524e+00,4.332921497087792062e+00,5.913141983491937204e+00
2.917536126187125323e+00,1.906275162385431488e+00,4.854095776456939682e+00,2.209882300273028122e+00,4.185391752273428523e+00,3.791061100808827522e+00
1.126431111161429799e+00,3.310089336463734710e+00,4.752574911141572933e+00,3.902698776133297187e+00,2.640756693794670706e+00,3.780836997519209319e+00
2.680993582939000142e+00,6.324072316811837347e-01,5.103781966230554801e+00,3.482307791752802473e+00,4.688414861311879456e+00,3.582420368806539468e+00
4.398995481812935093e-01,3.259416646461113398e+00,2.014921565914107315e+00,2.773054825390303790e+00,4.271850357136097287e+00,5.197554699990282856e+00
3.085048839651005181e+00,8.168050985853918533e-01,5.894259325279616490e+00,4.457301743156660834e+00,1.496461074317602558e+00,3.235596313868653873e+00
4.033891552388409352e+00,4.493223768455813172e+00,2.833632562326223958e+00,4.429417377860261240e+00,2.000728753993666675e+00,4.749567736804095830e+00
2.619777243471794304e+00,1.715874742453113777e+00,6.245952877700440276e+00,4.108477094916652916e+00,2.745461916322836426e+00,2.652509388083238662e+00
3.982525244230892270e-01,4.532537060563756270e+00,3.893091494112425721e+00,3.935768756295673576e+00,4.381796899629359920e+00,4.946113980827195888e+00
9.752010437540836740e-01,5.424311210434167307e+00,3.932546620542555438e+00,5.206511179546079227e+00,2.561697563776281328e+00,4.523089766938117151e+00
1.921081384173961126e+00,1.857017559911589899e+00,5.526665187896651510e+00,3.976797558335462224e+00,1.711272092161422620e+00,3.680084635268372928e+00
2.479988469350665969e+00,2.560140725567706443e+00,4.342719722597273346e+00,3.098040884611919399e+00,2.914987139113268011e+00,6.379912842087318126e+00
2.480991372480611634e+00,2.375715296153514622e+00,6.157230609149351608e+00,1.256500788429956383e+00,1.192059252804245961e+00,4.831680704588771746e+00
3.694709576741276535e+00,1.868557176649259244e+00,6.910932445756680309e+00,2.436165751995961415e+00,2.688156069394482373e+00,6.447505142869500716e+00
4.224837809757540086e+00,4.754650595505504285e+00,5.906099404443919454e+00,4.294807578267520576e+00,1.702336196995407391e+00,5.189679192319819556e+00
6.339640355500451019e-01,4.100868275514812034e+00,4.461809719382707762e+00,4.584009072962273557e+00,4.214504822158410491e+00,5.851974611158476058e+00
1.531498682971033976e+00,9.037502267061299221e-01,2.864105940702023734e+00,5.950018019773430922e+00,3.184683153285536861e+00,5.179723054668704307e+00
3.900993737878750700e+00,3.933232055560766938e-01,5.070342372240934203e+00,4.760027807165466029e+00,2.112537580801806758e+00,4.645299211733739497e+00
4.526130675314859353e+00,3.277002552598597962e+00,6.799320380600545555e+00,6.189840905516054370e+00,1.460001711147720149e+00,3.407724698749448944e+00
