VR1,VR2,VR3,VR4,VR5,VR6
1.880494015974150779e+00,3.486745442162348496e+00,6.388298253284519390e+00,4.656095868141461480e+00,3.694918231066850023e+00,6.230671925006603828e+00
2.874293246203452945e+00,2.480368419239693534e+00,5.832439586686243516e+00,4.442725104518940427e+00,3.427013362283015230e+00,3.962198479337541990e+00
1.338365765662184570e+00,1.598578608472656093e-01,4.157235280856700577e+00,4.303625263945110468e+00,3.103283029148401262e+00,5.234714118991182552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749255224181753832e+00,2.857430746078515327e-01,6.605890199007387054e+00,3.725631054261071995e+00,4.784135144335186496e-01,4.615123240775120372e+00
8.574590181668710898e-01,3.358161322983999497e+00,3.002897860266457997e+00,4.584101227456744532e+00,1.917253412266782142e+00,3.322380971313614317e+00
1.976182671852530603e+00,4.200507950668030510e+00,1.309424803436990636e+00,6.960511237095802883e+00,5.869939956462366659e+00,5.030030562829416851e+00
9.450194296347720346e-01,1.809928601124911385e+00,4.349515531266816559e+00,4.159394571976045007e+00,4.072961750757908561e+00,4.773317587556000774e+00
1.688470732778992733e+00,9.991854777036901503e-01,5.181777514558095099e+00,3.770626780065298611e+00,4.691834104919789361e+00,5.245881284631849439e+00
2.396494490262865540e+00,4.876572749840179632e+00,5.589467215834325486e+00,5.690713858946109482e+00,4.408181359531361032e+00,4.064463370799092701e+00
1.679736334974332834e+00,4.443682074345436384e+00,3.734105146499190120e+00,4.389098514774139481e+00,1.297915270475054061e+00,5.269912026409325989e+00
2.778617849098896642e+00,4.054465440332382542e+00,4.477861543587395410e+00,3.048884247122831681e+00,3.089588203166437008e+00,6.031401831578243389e+00
3.787651561294956615e+00,4.577212100385311899e+00,5.335656811070725425e+00,4.169157057498030561e+00,5.204847281185223551e+00,4.931755429337065344e+00
3.743314135772156881e+00,6.967885586182003266e-01,6.606487309222245585e+00,3.352557749368573869e+00,2.793362593311612407e+00,4.784148465693919938e+00
2.855179768919217320e+00,2.806357767006585124e+00,7.313148030044872350e+00,4.315628571979630124e+00,3.180688356809142636e+00,5.969275609780641645e+00
