VR1,VR2,VR3,VR4,VR5,VR6
2.489611328597448825e+00,8.390054096662118432e-01,4.265087359954212509e+00,4.742040707598530247e+00,3.493892115725489411e+00,2.792533446822619503e+00
1.608946778240275988e+00,1.072385816058004204e+00,2.027562426406301910e+00,4.457696644280915166e+00,1.585384898308348500e+00,3.947590372553198002e+00
2.617596484318458927e+00,2.670556909565409143e+00,3.662274323512907603e+00,4.970329503351851308e+00,2.237451203073625550e+00,1.827291279976868577e+00
2.380502645225199831e+00,3.284575121637493211e+00,4.284104572831468616e+00,5.016327507899514870e+00,3.715028766246200043e+00,4.585432134723637532e+00
3.009842315337041718e+00,2.634760185562646129e+00,2.353649641186337238e+00,4.159383014488444275e+00,3.457676817243185319e+00,3.500182631598109495e+00
2.206379833172588789e+00,2.005526735875368338e+00,3.671546328887030697e+00,4.715070025303130130e+00,1.945299304401435947e+00,5.293605127517317044e+00
2.425222129800231219e+00,1.290203263819432289e+00,3.587613074221212894e+00,4.051153852598829097e+00,2.502652452050232235e+00,4.579195131306888378e+00
3.379675476443804172e+00,2.884146516185682074e+00,5.828733831504885998e+00,3.139572391172869015e+00,4.537045014192274017e+00,4.103984075782217467e+00
3.423425406091345824e+00,2.765955355643122893e+00,2.887372099378737289e+00,4.621832045827685143e+00,6.136860509091890847e+00,2.992455110768553972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819396383684761531e+00,3.491389490206361135e+00,4.334250450160483936e+00,3.872580099104395490e+00,3.066770519066505329e+00,2.849645447503565521e+00
1.957614433246757546e+00,2.463752674393020037e+00,4.406755048989960954e+00,5.202024820260196414e+00,5.225817583186490367e+00,4.203736429123215324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325490328990329703e+00,9.698148396204637756e-01,3.608469423956970346e+00,3.085737748070977116e+00,2.764215931846252694e+00,2.086747726126306546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893817601025712172e+00,2.520037089384290496e+00,5.391363715904639697e+00,3.416906055565833711e+00,1.351726902773850769e+00,3.799228073791413696e+00
4.027335477273570774e+00,2.516349867292406284e+00,6.140028593786724720e+00,3.641240865540473770e+00,9.811736337366672167e-01,3.654260819724685749e+00
5.983672378321355012e+00,5.065002968456166599e+00,6.197827857105647098e+00,3.629833838495414078e+00,2.966405096875535996e+00,5.552410017708149681e+00
5.089934357357773997e+00,5.651089533311376201e+00,6.510405336141110055e+00,3.453813875546295709e+00,4.488624060783544145e+00,5.142107684970252279e+00
5.023345468894840238e+00,6.729582700132434425e+00,4.507980123589814703e+00,4.286314436167090847e+00,5.723491211782957500e+00,3.284086241159382524e+00
5.031692156240026748e+00,3.283035789854949371e+00,2.686662743602084458e+00,4.280743496206472543e+00,5.775559983210858839e+00,5.680186077471248929e+00
3.322087136937403429e+00,4.651053751650024992e-02,4.510173083652027515e+00,3.769695149757431807e+00,5.321675354865925911e+00,4.652135360105888573e+00
2.112660637687627130e+00,3.962510645459715874e-02,4.608519847821272108e+00,4.895277522848881624e+00,2.283670472533158247e+00,3.626805715339914471e+00
4.475771900924608637e+00,1.575276463677330874e+00,3.668130466217622399e+00,2.942095535504849035e+00,1.831897435927130946e+00,4.117094290144132529e+00
3.121655340044353188e+00,3.820259075439977892e+00,1.690813453093200636e+00,3.370552799148173406e+00,1.310392945266540377e+00,5.864453303986552513e+00
4.633693412901577879e+00,5.612773334512812795e+00,3.051052931875751995e+00,1.564915300377259566e+00,2.741601799175846566e+00,5.094998375914246758e+00
