VR1,VR2,VR3,VR4,VR5,VR6
4.250777786800685298e+00,4.525663432730772762e+00,4.486238524649001747e+00,7.333001283865338671e+00,5.079500409748926693e+00,3.531153915369698026e+00
1.623298784161687935e+00,3.634134505995115116e+00,4.238266496243756620e+00,7.504970274430607269e+00,4.537069426340573308e+00,5.268739947284736047e+00
2.684465604687749085e+00,2.745466269721742680e+00,3.261934456351513578e+00,4.430410439479377516e+00,2.853341451051306432e+00,1.361506669578584461e+00
3.861460663465577259e+00,4.603621062148084420e+00,4.474209984395621120e+00,6.137098118033791572e+00,8.367822236195796570e-01,1.168636629717935360e+00
3.211480693396962405e+00,1.172108387588074008e+00,6.241269090402092878e+00,6.914581100071398367e+00,4.439305027086870581e+00,3.168404503557643359e+00
2.387810303337390749e+00,1.917327056677076147e+00,6.263048127055517611e+00,4.879436569791639755e+00,5.565303670177564221e+00,4.373802317649185589e+00
2.451069193831442838e+00,3.843721284631623547e+00,5.480168202883359818e+00,2.216900794685855658e+00,5.532896405399139184e+00,1.663791314971460267e+00
2.384604910755743656e+00,2.469352960619495718e+00,6.931414546958427181e+00,3.756736480320209459e+00,4.978987738916930361e+00,4.545183144757926286e+00
3.455604686455499674e+00,5.013979497455906653e+00,6.422277401963965460e+00,4.033919516591610410e+00,3.873941246715115305e+00,3.583678999466593851e+00
2.927435916804992821e+00,1.692584626323986319e+00,5.351382909544506461e+00,1.368781197188098098e-01,4.119766991054305549e+00,3.800867815133037730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816569227022019728e+00,4.546428646200991963e+00,7.916334310511984107e+00,2.426924232884368315e+00,4.610406668366326066e+00,4.293579695293702869e+00
2.418834780845666721e+00,2.078140822214498140e+00,5.852734003694736842e+00,1.416888456915160521e+00,5.085470480203834853e+00,3.620687598641183502e+00
1.730065093063481108e+00,1.218521502966070535e+00,9.356674968073324550e+00,2.454975501693695605e+00,6.763124528950738679e+00,5.848179808785529232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.673149022001763520e+00,4.244525429336932554e+00,5.916369510201906046e+00,1.605382259115285315e+00,1.429091452770367310e+00,3.556593187982574289e+00
2.019526918591425524e+00,1.569954582332361959e+00,6.254921061282877837e+00,3.765872522976953629e+00,4.016900024781179468e+00,5.859354208464212732e+00
2.592875441847239060e+00,2.966570217249764774e+00,4.138637905195349020e+00,2.792430873306649630e+00,2.577398401004138417e+00,4.385527770502044120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152118553373089327e+00,4.610216273414762256e+00,4.705364414883444368e+00,3.319736949333838449e+00,3.980970809973340963e-01,5.348603220365019340e+00
3.583475625343004900e+00,3.720008332052405109e+00,6.001616215861298897e+00,4.703614629823026583e+00,3.481333164501379418e+00,3.912145672107146588e+00
2.893013668483006118e+00,3.423547313450509222e+00,4.878177840952298894e+00,3.742266070035619396e+00,3.610205221477619020e+00,4.173327625895181470e+00
