VR1,VR2,VR3,VR4,VR5,VR6
2.921491127310196223e+00,2.827851152041816363e+00,4.045269709087356169e+00,6.003143028851201102e+00,3.662904057791110723e+00,4.518114351611600021e+00
2.958938063136559382e+00,3.824112869747407828e+00,5.370021183507462936e+00,4.037600952111084496e+00,2.893247802162688842e+00,4.750874279602729011e+00
2.103383411964819150e+00,1.170624602414856996e+00,6.650246841968264100e+00,6.640462495719893887e+00,3.445983366589173258e+00,4.374245165206663621e+00
3.036042214666681005e+00,5.297362285355400324e+00,6.322668814136738646e+00,3.813312603804551948e+00,1.701573106490701814e+00,6.940978204366356152e+00
3.298222288467879348e+00,2.896326960640086767e+00,5.673570955444230179e+00,4.086102236644348018e+00,1.075322095060333716e+00,4.640218813243929930e+00
5.326352219969704649e+00,3.758722149712421245e+00,8.587833431539435125e+00,4.083706794960940911e+00,1.851099440252412132e+00,5.748869663892357096e+00
3.685359236703074970e+00,3.434440977255457383e+00,4.843846520497907981e+00,1.627689991843126904e+00,4.203485860769111682e-01,5.021836440934761114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.564894828424375106e+00,3.006866549926732635e+00,3.961503935578821078e+00,2.739429657492761461e+00,4.954945682211146618e+00,5.173459639001058541e+00
2.480001808542139141e+00,2.168897206861423843e+00,8.121463603607610438e+00,1.488028601515078098e+00,4.767758372274115253e+00,4.627402696535568793e+00
8.905453812828696414e-01,2.820277398274955161e+00,5.749946483040704770e+00,2.242717002792697034e+00,1.647670898821009366e+00,6.600290789899839083e+00
2.677246131182961619e+00,4.255209549338885289e+00,5.203019798164896237e+00,3.506219436342533857e+00,2.637992958150764622e+00,5.346294337031144650e+00
5.254917163324628326e-01,3.223704860526903193e+00,5.912969344619919632e+00,2.783572210282050818e+00,1.754050899740321912e+00,3.829803212817751490e+00
3.171332426219453993e+00,1.955625851778288293e+00,4.306233666715486130e+00,2.913988386070323067e+00,2.764918704532751459e+00,3.541071538745179659e+00
1.318055249889088731e+00,4.296903035481255628e+00,4.555702520929136412e+00,4.551050695175624661e+00,3.794721006005316255e+00,2.793486284196357694e+00
2.884418395721959794e+00,3.188125623623312421e+00,5.133312291717205156e+00,5.671799303455875574e+00,4.811236044441196569e+00,3.315286873252562216e+00
5.375116851348700209e-01,3.893594765350143483e-01,5.239692909803474130e+00,5.054163436772658891e+00,6.083084246268247952e+00,2.198352231827036984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166762892843990596e+00,4.600851564130058691e+00,6.506693129296764688e+00,4.503029605504583976e+00,3.658852620281325407e+00,5.341609302254811453e+00
2.390791587114784456e+00,2.463030822647660933e+00,5.272636890733858550e+00,4.858014060462547690e+00,2.993630060498371659e+00,3.086862540046874770e+00
3.130675494478780241e+00,2.311041375170674428e+00,5.197820999999822611e+00,5.054702305010970953e+00,3.105623482616976183e+00,3.107694421892613690e+00
9.235015470151484163e-01,2.885980908450604066e+00,4.814942631950330565e+00,3.872478896418425798e+00,4.555585239366357619e+00,4.224715815134137742e+00
2.994908315257517994e+00,2.130362456426126094e+00,5.790516104216312243e+00,3.155305931603121117e+00,4.739916163776944025e+00,3.950574458076877793e+00
3.069103041226054707e+00,2.589135633780841328e+00,6.593039773979183948e+00,1.766613442968235859e+00,5.794620697294669220e+00,3.002183299132678229e+00
1.150296856987939931e+00,3.639952837181945622e+00,5.727627747314368634e+00,4.507228896227047699e+00,4.341464864667329060e+00,6.747121333200583493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990281754176971951e+00,1.039873671329870408e+00,4.794104619841326631e+00,1.978355052996850993e+00,2.909080142696343962e+00,3.282836857699159339e+00
3.393746106168798349e+00,3.594535507724344381e+00,4.722808133326592994e+00,3.852893900067046129e+00,3.089023661557841471e-01,6.199242123213558386e+00
6.158237310055362457e+00,2.113703478125762203e+00,5.094754551669798737e+00,2.961262556812197744e+00,9.655266696536037863e-01,4.804174153700825123e+00
1.538003376463735972e+00,4.985892559453319883e+00,5.994865485721302178e+00,2.193109911059995198e+00,2.188738008555319858e-01,4.390373162913922656e+00
5.445884150745708752e+00,3.346067184613012557e+00,6.480929811955654429e+00,3.835474569756546437e+00,7.397786806467134824e-01,4.758421202897606506e+00
4.682224124425805378e+00,2.274972469201136605e+00,5.973070541998827920e+00,2.684843078752523926e+00,3.076325356912694708e+00,4.879866703155740559e+00
8.826071225634191109e-01,1.438285670417741802e+00,6.019000415920861435e+00,3.363866546169029359e+00,4.211570011655702217e+00,4.282975104257457311e+00
1.955796648459225739e+00,3.315112115526634984e+00,3.644864039008482770e+00,4.926585461467923643e+00,2.549249874980579200e+00,4.851697115057024945e+00
3.924231976039268321e+00,2.077174917219164030e+00,3.725551961409223622e+00,3.900945528311325461e+00,4.628638157332042979e+00,3.528216227047788589e+00
7.691767272844423076e-01,2.299048682654587061e+00,4.664536981018664541e+00,6.286649712118075328e-01,2.769865317495055379e+00,2.710457293742460916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057192300944999275e+00,4.240493100489048928e+00,6.153489203726025814e+00,3.612215093338832617e+00,3.610246279188757068e+00,5.036210508888744997e+00
2.149291135576794964e+00,5.061883173510233647e+00,6.335604835212793162e+00,3.676658005714458444e+00,1.762294099285819593e+00,4.826836416179466127e+00
3.629081177290079729e+00,3.309460038235416235e+00,3.881333804748498650e+00,4.548851599287776715e+00,4.084586088377448299e+00,3.115690718656899616e+00
1.037714307696130600e+00,2.287504626665784802e+00,4.499278741289211681e+00,5.436556947119122185e+00,5.734021182740859146e+00,3.735449565681280060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.113468637256991300e-01,3.267197611433842130e+00,3.650578577904078692e+00,1.997919324000674290e+00,6.484364515427851750e+00,2.872457760424098616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275876862724127037e+00,2.832189971067354151e+00,4.425006379473310325e+00,5.497944937657942788e+00,4.692659484565838923e+00,3.367025865232410986e+00
1.891846219726032841e+00,2.880254577826470541e+00,5.822913161681676719e+00,5.422659974812360062e+00,6.280006294036196479e+00,3.328343337509912736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.295664237127891028e-01,2.225119431373764556e+00,6.922831203402061817e+00,4.632657694192579001e+00,4.699815739695856642e+00,3.112596518481434593e+00
