VR1,VR2,VR3,VR4,VR5,VR6
1.699635809688937904e+00,3.484519227443086731e+00,4.825810283553479074e+00,3.292603695445329492e+00,4.945734241427564903e+00,2.788790707353511422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.602823631172677565e-01,2.784921308377859450e+00,4.796754218827015137e+00,4.887904953971538902e+00,2.645038820042890926e+00,4.000080555417071970e+00
2.255797684277226711e+00,3.185528057532463819e+00,4.404763966399293906e+00,5.066997394049611358e+00,3.620256954287703000e+00,3.612959127619163713e+00
2.811323678748851584e+00,2.707989858237916714e+00,6.389090902877001099e+00,3.889136494771622932e+00,2.640610295270270136e+00,4.163525594664060137e+00
3.301326998864473339e+00,5.157992988507628773e+00,3.494081478010341080e+00,5.652502246519387263e+00,3.054802720992167764e+00,4.660910286555613347e+00
2.965136774995496882e+00,4.942814028379512337e+00,6.199191746672441994e+00,6.297947265387040972e+00,1.715940608232316311e+00,4.244825634269451697e+00
6.545201600485659466e-01,3.519849313660013745e+00,6.134902929651202541e+00,3.197213902977730449e+00,7.752407100596987455e-01,5.253320060533516411e+00
1.783481187589872841e+00,3.059441607039238953e+00,3.597833984067318802e+00,2.195729522880081941e+00,1.398587081340088467e+00,6.241558035395542881e+00
1.303433375443630693e+00,3.334283185023880769e+00,5.145574978160363244e+00,4.005403349170467919e+00,1.929881724399215903e+00,2.722629920096485634e+00
2.513809463265553212e+00,5.728520474838321164e+00,4.146696820744920409e+00,3.449470162437672460e+00,9.045738322064571513e-01,4.682355621066944806e+00
1.594339237383777252e-01,3.875495956372221329e+00,4.318134058169134981e+00,5.183865128104055309e+00,3.008583811048938017e+00,4.299084203130782100e+00
1.718631308961751314e+00,3.264446799160233947e+00,4.202622589348758098e+00,7.234868461236696469e-01,3.113229339078671387e+00,3.578027011399022683e+00
1.639966945755281014e+00,5.353037745634999567e+00,4.418232573540416652e+00,5.573583718490670691e+00,7.943825401828235044e-01,3.924229699964475682e+00
3.437635322456459974e+00,2.831456352225565354e+00,6.688359831625105834e+00,3.314135957357821738e+00,3.232146821174060491e+00,4.047640147834057345e+00
4.441463173261994690e+00,4.407429867427699932e+00,6.176009279584727452e+00,2.838688384460027248e+00,1.976066235467936139e+00,3.616571278269596235e+00
4.335650768578343417e+00,3.863085282858150116e+00,6.097788535679099731e+00,3.511957987042320095e+00,7.427054848568843681e-01,5.202931795595318043e+00
1.616808114329276513e+00,5.979236016608011184e+00,5.790593179493265907e+00,6.598597198090001115e+00,1.292370431770498040e+00,5.582877836108852243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
