VR1,VR2,VR3,VR4,VR5,VR6
2.365666617388521686e+00,4.051900821508732875e+00,5.141166914134363886e+00,3.782175696029337786e+00,4.234759243735318535e+00,3.318911918318592225e+00
4.957997055653494911e+00,4.963235616025464481e+00,3.337203949882708187e+00,3.572036883088069104e+00,2.935995103357167846e+00,5.033013826487165332e+00
2.889235488158929055e+00,3.601457909679428582e+00,1.006175366866118281e+01,4.929245929641686175e+00,4.665236372204118354e+00,6.294753247020087983e+00
3.153644603032893734e+00,3.255940408500784589e+00,5.222866812975730966e+00,6.422368208589107397e+00,4.929539924697023956e+00,2.174078304384660321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921939701539401302e+00,1.624561863596422295e+00,2.674872257979949985e+00,4.647105364885527834e+00,2.640940053805383325e+00,7.254149272292363726e+00
3.838342189586505526e+00,2.934151094032755758e+00,5.059245701699683906e+00,5.170974099117678691e+00,3.687033526966188468e+00,7.219337605728990859e+00
4.115854960335450841e+00,3.314162455934903662e+00,6.147259093527971174e+00,5.246129920171551220e+00,5.993707572150229090e+00,4.702263738679942406e+00
2.738587451994169086e+00,3.344361872445534622e+00,2.282386254335256215e+00,4.800561638799777597e+00,5.180403853157174332e+00,2.342285939749981782e+00
3.009575121423982313e+00,3.410883722847795063e+00,6.783548512312454370e+00,4.999560841354683483e+00,4.776491404068603508e+00,7.431209996498317594e+00
2.013655641403047980e+00,2.751871446346911831e+00,7.453843102700635548e+00,3.391207086857952913e+00,4.622729085692437678e+00,5.708636474912772485e+00
3.474416975380931305e+00,5.200718475979780209e+00,3.252911744684446660e+00,5.262043588022776497e+00,4.926596858723042871e+00,3.091385124520731775e+00
1.958710605299571750e+00,1.006012652106271776e+00,7.458984497705555938e+00,2.634661103076906041e+00,3.307855589300181531e+00,5.053774996553043408e+00
2.959829009458602833e+00,2.886960292636117753e+00,4.698997320474542327e+00,1.918522336929496142e+00,2.229603578189623736e+00,1.859136448164842914e+00
3.789780792172756207e+00,6.107889157316259698e+00,5.367247845656866190e+00,6.226127580782868876e+00,4.715133986304016034e+00,3.752857135833301605e+00
2.656280474688327509e+00,2.646406823454166890e+00,7.208165200996774047e+00,5.235521648414716012e+00,5.859743382776946952e+00,2.728570014528314935e+00
1.977015028218908732e+00,7.696408233953455635e-02,4.481760219856799843e+00,9.263524788667827359e-01,1.523633286469099346e+00,4.676668695437719236e+00
2.077247588338098083e-01,4.436689594078520038e+00,1.569822471110160045e+00,1.971136147572332131e+00,9.983451406298722297e-01,4.425477983994603015e+00
1.567424863745021213e+00,4.260687540755334624e+00,8.017988631286261381e+00,2.610884519287069772e+00,2.174709382222635767e+00,5.423889068449033957e+00
5.097525226150336763e-01,1.347036024598347703e+00,7.328345498402800473e+00,4.011893962083380671e+00,2.735965407265230631e+00,5.015449391053728334e+00
2.062982781407315169e+00,3.753632922888137990e+00,4.100395989980371247e+00,4.681013776196713216e+00,1.454361565463771822e+00,4.843644109820949950e+00
1.565387824397579841e+00,1.885361340108592465e+00,4.817537287190916118e+00,3.822211099836752446e+00,9.155434925552605741e-01,5.540412866929351310e+00
1.838322301258198843e+00,2.614706569120559543e+00,5.692333643410494304e+00,3.855650515209226636e+00,1.184322536991405439e+00,1.231908245119817114e+00
1.238116290409384757e+00,2.374431544295743990e+00,6.823638705146519712e+00,4.092648634514255868e+00,1.677772072401706671e+00,3.298559671221934941e+00
1.219282809660349187e+00,7.597925951525210664e-01,4.549795429807084624e+00,2.075657567763121492e+00,7.097646840328586393e-01,1.409312417678884266e+00
2.495727091097414974e+00,6.391110936904365936e+00,6.123984960658912513e+00,4.943584518130697880e+00,3.906756792994792171e+00,5.861921844998368769e+00
1.287259538000404158e+00,2.720009361370693490e+00,7.873790899964067336e+00,3.878735486308289460e+00,1.712117521776956197e+00,4.398438336131968107e+00
4.752178721004242767e+00,4.595099708680999484e+00,4.052247927733709787e+00,4.651629564507684833e+00,3.071986633441093240e+00,2.850631799353832818e+00
2.492113702848208767e+00,1.313132795526560148e+00,3.806243122957746472e+00,5.904310844695366711e+00,2.601076542628690369e+00,4.565878198023252565e+00
2.295291451908743952e+00,2.296938275754278003e+00,2.542713861478769211e+00,4.320109226409217129e+00,2.503022139612772534e+00,3.728864230864514795e+00
1.290335781742998345e+00,4.484152155124601080e+00,4.745745637070667655e+00,5.197742062951661524e+00,2.715822246628458281e+00,4.399387978465001403e+00
4.440840800420575718e+00,2.599158680692401635e+00,9.623884661712583721e+00,3.971318486917633894e+00,8.992703083530795283e-01,4.852687044922193493e+00
3.016906091901894182e+00,6.210717299396046442e+00,6.056129240542297509e+00,3.265560866134546991e+00,1.006805074492316265e+00,3.124815591041989471e+00
2.631900363544301680e+00,2.121482037913300367e+00,6.381552972145618341e+00,2.447649945168866914e+00,1.548102473858366634e+00,2.939664768797137118e+00
2.994129089763981177e+00,2.785591774248079133e+00,4.990334492547096268e+00,4.069190847810373768e+00,4.262320199264078013e+00,3.713708639359957431e+00
2.575618379207967656e+00,1.872278261597349891e+00,6.644664533199032164e+00,3.507969661027927621e+00,3.895462264977846090e+00,3.023484273957362412e+00
4.199144428833575304e+00,2.956763715988762531e+00,3.447725729508784198e+00,3.486525885206221531e+00,3.954773542156784671e+00,5.520278559215707759e-01
4.073404543628012853e+00,2.519114509152061476e+00,5.805771883015950152e+00,2.863960617667318687e+00,3.388155318886541423e+00,2.258825937004564022e+00
2.881878562752823392e+00,4.797838723806187033e+00,5.501300922122500658e+00,3.660726602499947635e+00,2.694421666083586242e+00,1.188297962698285026e+00
4.404617698758379163e+00,4.488257420686922572e+00,4.106527860320920098e+00,3.929138621053853253e+00,2.081598184837675003e+00,1.632837408261223366e+00
2.785461882887867890e+00,3.879315499663514188e+00,5.780724596834611262e+00,6.010813534883787668e+00,1.973405134805352068e+00,3.214907237455996381e+00
1.411074231596288309e+00,2.101336949339892346e+00,6.091166377993245895e+00,4.823677215539373009e+00,5.217860322282589891e+00,3.450596602069220253e+00
2.330431538317437656e+00,3.044211844091036401e+00,4.440373004748569663e+00,2.099812706108150184e+00,2.760590347144446177e+00,1.250590899022179681e+00
3.002246622065558146e+00,4.533082044807462907e+00,4.359758672049297346e+00,4.509294986741103628e+00,4.420108238568892567e+00,3.021535102883963653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.661702193916771542e-01,5.099873730576973685e+00,5.968423713609332992e+00,2.836029905725750755e+00,2.045584941636490850e+00,5.189189942502554942e+00
3.954600564091233394e+00,4.266940015804335573e+00,7.653915734196605314e+00,3.947900414273675551e+00,4.755995530086803313e+00,7.015597327668247729e+00
4.553700496430119316e+00,3.035788666800462998e+00,3.321586097400502702e+00,3.484854888836834697e+00,3.468775200354202060e+00,3.785966901378603922e+00
5.489465256615716271e+00,5.014528613317297712e+00,6.549991933183288317e+00,5.215418711405344965e+00,3.801359893784547417e+00,5.020566833440383903e+00
6.052855573286425539e+00,4.477954046556840595e+00,5.185041583241929430e+00,4.782321999990858608e+00,4.610667269630898346e+00,3.390309067627243600e+00
2.195702424260141505e+00,4.279074105673042361e+00,4.148149086710563260e+00,3.980107886902344738e+00,3.298239080701407033e+00,1.531247951217392433e+00
2.609225882399434315e+00,1.529884387829540282e+00,6.887647478661153677e+00,4.607864008832219582e+00,3.455511290427495386e+00,4.494144840973973487e+00
2.262913276114346228e+00,9.562332846427690214e-02,1.982714372469049025e+00,3.461552374925610298e+00,3.489612267038617599e+00,3.491046945164507420e+00
6.145401112075570271e-01,3.991713348491737090e+00,2.086216956277743506e+00,3.762925658054117495e+00,3.808124253436190543e+00,5.208891441822819601e+00
2.921410648861257897e-01,3.391153106692921249e-01,4.828017385767509495e+00,1.591267660718535648e+00,2.659285525703236619e+00,4.579930836026441909e+00
1.517101176372517513e+00,4.301365642900841557e+00,4.909605303545490962e+00,3.991413972152403566e+00,3.818068222738237427e+00,4.936602942292463325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.015342458168958739e-01,3.520932332918389474e+00,4.626798124270597334e+00,4.010121793859130257e+00,1.316138679734532468e+00,3.588897634608908760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852883358930998980e+00,3.146739119402110596e+00,1.505408162759674706e+00,2.097450309000866042e+00,1.976045802330500978e+00,2.875289640456744955e+00
7.336061801992723730e-01,3.485056804830771071e+00,3.401377165224952925e+00,3.459973832164871865e+00,3.157622627717487696e+00,5.284631684884195657e+00
2.036237848323742217e+00,3.957954968167150867e+00,4.174024806694466072e+00,4.418978994787893022e+00,2.686290575285016580e+00,6.561058250369006473e+00
2.944001422427563242e+00,2.369687216144235720e+00,6.455370307182176859e+00,4.602151659153338237e+00,3.085237680026985174e+00,5.943700487895162254e+00
1.776638494473239405e+00,1.839202297960893961e+00,3.013557364972122787e+00,6.373460945911482156e+00,3.010574261793156126e+00,4.048552549160921110e+00
3.163631722699469240e+00,2.283159939513007330e+00,3.496753504281140401e+00,4.634204763299125673e+00,3.663650625645074932e+00,6.014020659372636857e+00
1.872908419071079189e+00,3.751930539276560950e+00,7.392442645899778064e+00,3.950561821535320206e+00,2.263089010011033686e+00,6.545654532310566154e+00
6.646922316281207443e-01,2.516123464755906092e+00,4.658757078552628883e+00,4.112288264638451984e+00,2.083543293227462456e+00,4.932239797495768130e+00
1.824678329591356896e+00,2.117031747809037689e+00,3.073673065416920647e+00,3.765101575549868684e+00,1.990799270862346315e+00,4.737547571131244695e+00
2.687185715364003524e+00,1.399111852536043754e+00,3.624488405326190765e+00,2.368378891103493089e+00,2.076275069878377622e+00,3.304151805762347127e+00
