VR1,VR2,VR3,VR4,VR5,VR6
1.154019751831617979e+00,3.877132628649780699e+00,5.754648719264356949e+00,4.396815333582170915e+00,2.763043169432346069e+00,4.637595864880975860e+00
2.343512000925100924e+00,3.226870317753909756e+00,5.678870811138635233e+00,4.372497386241318118e+00,1.583958310347248322e+00,4.626890653048091551e+00
1.175445908581202570e+00,2.055597796303882951e+00,6.644290645397386008e+00,4.137607649393256537e+00,3.761841819971357026e+00,3.599869575428566115e+00
2.126958978713070714e+00,2.960737571859941575e+00,5.733527302878674625e+00,4.184458538212588508e+00,5.917956067785834939e+00,6.441857830901300375e+00
2.005070414974306381e+00,1.920559533316173795e+00,6.145420670105765204e+00,5.047653412770641168e+00,4.245267048610571692e+00,5.981436428520934712e+00
2.162929226368559554e+00,1.273346214917367547e+00,6.181680825880285113e+00,3.326634282061641024e+00,3.944155274439783643e+00,3.749034572730479908e+00
2.942250198116445503e+00,3.756412597525198294e+00,5.050900344331901159e+00,3.693405201962127737e+00,4.900238767953121410e+00,5.136278173596442009e+00
2.711075056455265031e+00,4.357504387721603756e+00,4.648057066550263627e+00,2.962091084837271460e+00,1.549499520520090545e+00,2.959839118954616488e+00
1.497173894740648548e+00,1.302349562094777813e+00,4.720889697094541759e+00,5.167208416560521655e+00,2.831865130667065689e+00,3.825707791287245030e+00
1.907111383410739602e+00,8.047084891967593023e-02,4.708534397931012805e+00,4.491525162584135700e+00,4.622028457559634873e+00,6.963682376598745449e-01
2.428635828043287592e+00,5.157417326612044661e+00,4.800203993247873058e+00,5.600045868429267770e+00,4.308441959403300103e+00,4.926520377006871065e+00
5.880073279321242907e+00,4.463944596674757292e+00,5.295846576148642626e+00,6.024734387326618368e+00,1.009251586710835369e+00,1.902802187204124529e+00
5.841584661388411703e+00,5.007577144833866178e+00,2.977556778746454746e+00,7.465708849588299501e+00,4.624547149590041428e-01,2.974563427775487323e+00
2.881073262970888393e+00,4.385238137702121897e+00,4.223036718876471696e+00,4.606525542233389281e+00,9.444634298357326152e-01,9.269510191076144601e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919888927424293179e+00,3.148200188168478686e+00,5.825778234703990144e+00,4.112757917491997262e+00,1.320581961584764485e+00,5.780663229070473363e+00
3.067692158948657433e+00,2.018076137694861050e+00,5.799962033170737108e+00,5.153664864197153861e+00,3.215111757977900719e+00,4.395234385232321017e+00
3.192859369577028872e+00,4.087964712909073484e+00,6.669866900844009905e+00,6.090946941006261994e+00,2.544179563808494748e+00,5.206519623592121171e+00
1.293968107270070167e+00,3.291010938255788609e+00,5.313640108047959387e+00,3.790446990290539553e+00,2.227286861994584921e+00,2.439918147627978762e+00
4.410408305617638192e+00,5.746453435870249038e-01,5.384905029418036726e+00,3.366356477793408963e+00,1.721472930680810531e+00,5.478320670933713110e+00
1.280685506599463785e+00,3.732383352220549178e+00,4.381594623527018229e+00,3.987178297648008574e+00,5.085593501525019100e+00,6.143602834005278623e+00
9.005451739617811313e-01,3.105816832063266197e+00,5.766826094718187967e+00,5.348168121859234958e+00,4.281520921879879538e+00,6.370759157661035843e+00
6.859963649730871360e-01,2.877400628762891266e+00,5.148220279628191065e+00,4.624629243048605787e+00,5.205783533112807504e+00,5.701814921792474067e+00
2.165288766996342762e+00,3.109532447199455873e+00,5.226686269623413317e+00,4.880636943565376029e+00,3.190057773225807303e+00,4.385488715414819438e+00
2.873329819975894761e+00,3.608264947408558854e+00,5.555921111683305824e+00,2.490972856258940826e+00,2.510297144214500342e+00,5.398578092450438959e+00
3.779895876669108201e+00,4.480828071762362974e+00,4.960777112480282192e+00,1.923856866828697498e+00,1.523143811621264554e+00,6.865207088662289792e+00
1.508397628037398741e+00,1.935060854509156991e+00,3.336364281375479024e+00,4.055129346716480399e+00,4.008486548818356532e+00,5.149973528615168661e+00
3.138905990625478815e+00,3.555584682877066527e+00,4.277391879048695777e+00,3.410526713458814196e+00,1.814985887182001711e+00,4.953491837729712799e+00
2.545524014729994899e+00,1.754881923656854470e+00,5.500553991271065257e+00,3.177346605618618369e+00,2.539001907550036741e+00,2.306020063080974403e+00
2.548781552943756523e+00,1.595540105827040644e+00,4.486768674036436977e+00,2.911294885042667424e+00,4.948868361028369023e+00,5.747358834845177178e+00
3.369226396943568069e+00,3.250564261218007456e+00,4.702655288474624662e+00,2.714133052688816772e+00,3.721832173707242397e+00,5.465605164838226671e+00
2.463015809291641212e+00,3.402367379315234253e-01,4.668268680729502407e+00,4.029553734092317541e+00,3.403380759738053207e+00,5.696240492188071158e+00
1.552839302244060526e+00,8.446763479613657033e-01,4.829902700634592705e+00,4.065605206707323838e+00,4.414342562901594214e+00,4.499033235666392905e+00
2.346312465760552524e+00,3.158593411758148228e+00,4.650633836428208490e+00,5.894863548110507168e+00,4.095987445186608511e+00,4.465344625668350886e+00
2.985259325814086928e+00,3.527023822001060349e+00,3.958729183172957633e+00,5.634641160338246024e+00,3.827288301192776743e+00,4.324623059896550714e+00
3.012295113817972769e+00,5.414703486754747885e+00,4.225585183761170427e+00,5.957498667253467772e+00,2.619062362092654528e+00,4.774487372979288935e+00
2.781848285095064544e+00,2.508641287587380031e+00,5.099354432676186377e+00,4.664827465252956884e+00,4.107167340597488447e+00,1.557824198113197944e+00
1.781784246740213629e+00,2.738228766834773786e+00,3.279906751853850277e+00,6.903771464480797704e+00,2.356122691533777402e+00,2.309388022001420904e+00
3.159357239647579974e+00,4.970463139701966959e+00,4.774839703964364190e+00,5.204002423608773853e+00,2.848243500755995861e+00,6.589650504334771952e-01
4.195752826146047276e+00,4.501740346694433015e+00,5.398722201670872245e+00,4.633797770401337779e+00,1.342056586816371855e+00,3.653379164466112883e+00
1.539837950444748360e+00,2.308961407742272876e+00,4.967725168449589113e+00,4.187355524688787689e+00,1.177143659824906763e+00,4.695902616544390007e+00
5.066900612564479545e+00,2.987590810429235688e+00,5.534147384859183560e+00,3.455560572537341724e+00,2.896662909232401883e+00,6.129852114487377435e+00
2.718248803682491666e+00,2.467416226342976859e+00,4.735335279768347228e+00,4.549062321185802560e+00,1.909787339356058489e+00,3.772356754839818915e+00
3.510244894004158400e+00,5.620379062363693556e+00,2.884913696077658241e+00,5.152067008736833209e+00,1.605146235558796874e+00,4.821812702875521772e+00
5.940535437257858931e-01,5.068558450823118733e+00,5.941962236353067084e+00,2.837682543538338820e+00,8.981099244138950333e-01,2.631945800371505051e+00
2.457167919489929186e+00,2.063465406999386964e+00,5.322374823241386999e+00,3.488048322684050184e+00,4.009816898644720240e-01,2.472826923333697913e+00
1.500605384266129771e+00,2.852181677518884406e+00,4.136428616161354377e+00,3.458633034379699378e+00,1.846039295959404303e+00,2.836775906816457304e+00
1.483916310027715291e-01,2.374345936744694630e+00,5.509517774448532634e+00,3.582443335838735088e+00,4.101884056115830290e+00,4.061245539489949152e+00
2.657347081059006744e+00,3.503429630602092004e+00,5.669679120580771503e+00,4.545510339661917421e+00,2.916162040697524827e+00,3.985320481376225743e+00
4.823747512603461907e+00,3.135092773399142718e+00,6.148214180283755326e+00,5.328254377825646593e+00,1.114109773530105763e+00,3.207896283017173111e+00
4.092689777817411390e+00,2.523041367746718944e+00,3.864740949166531436e+00,4.983538357193738833e+00,2.949716873569311559e+00,4.314853085118905085e+00
1.202280739280344513e+00,2.406714051687343314e+00,5.599013327384606775e+00,4.372255961816602365e+00,4.796790618809982476e+00,3.847496677801601539e+00
1.242739317661994969e+00,2.510734506760101237e+00,5.579992269330275256e+00,3.272437190152144737e+00,9.358234736366228823e-01,5.307090523576434293e+00
2.645893082046999023e+00,1.777048774462308689e+00,3.415231607159113558e+00,3.961603467129134248e+00,1.087454622551067285e+00,4.149228307819339712e+00
4.496452224989239355e+00,5.453145362888809800e+00,4.373965940265300389e+00,3.906776049024944797e+00,2.980552530825550495e+00,3.030791132335171056e+00
3.968873950242473470e+00,4.944435626493974389e+00,4.160106344053182248e+00,5.025766584046714947e+00,1.857309939421789791e+00,2.372519006604969505e+00
5.101425998292899777e+00,3.319030531115047644e+00,3.695329092425732043e+00,4.495778254071243651e+00,1.466879387044063954e+00,2.163605457606131210e+00
2.052887357321562689e+00,3.798985864954989022e+00,7.326343307293294416e+00,4.065051457262375045e+00,1.377016896702226489e+00,2.203611786148209184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
