VR1,VR2,VR3,VR4,VR5,VR6
3.411282103325813608e+00,3.830998240461913174e+00,4.888351710970956887e+00,4.636915002996952140e+00,4.171761694171658874e+00,4.711831348186048984e+00
1.360563130797824982e+00,2.899451357923846118e+00,4.071821736007281700e+00,5.090856982502926620e+00,3.031577855497476381e+00,4.361161719316421603e+00
2.652268617453292787e+00,4.985674307648779724e+00,3.093156401916228759e+00,5.830922436719803592e+00,4.112179104394837026e+00,5.482684021147237630e+00
2.890015527815431362e+00,4.456883525016670511e+00,3.850941796698261310e+00,4.575679966119055031e+00,1.898974917155955566e+00,5.117568234628357970e+00
2.145101674726777929e+00,3.105996891214455324e+00,5.460601194620528176e+00,2.695970369510874320e+00,7.959175163278935372e-01,3.856235955387103065e+00
3.761277844203100962e+00,6.138179839814080552e+00,5.960545492283815250e+00,2.381113798137307391e+00,2.953326358065763380e+00,4.718140612815700408e+00
2.551039931725338050e+00,6.063735067859800765e+00,4.081227301119767503e+00,3.139263456714110667e+00,2.580331623766179305e+00,3.786333288829792476e+00
3.477092633022391688e+00,3.721605191607001206e+00,6.573207176034514987e+00,5.688413818427328295e+00,1.194883503596235741e+00,4.506536848216992297e+00
3.724561208895123432e+00,4.705277932513308059e+00,5.993560202229781808e+00,6.479187839417635431e+00,4.355697706125307711e+00,1.973679717663921807e+00
3.128201500542744817e+00,3.137714145812361188e+00,4.944958286402424186e+00,5.974828084164561126e+00,2.840328368993808805e+00,2.852284073135649134e+00
1.830056688901255058e+00,2.407832137941641193e+00,5.304732631992687075e+00,5.692721182027912441e+00,3.752921704750450171e+00,4.721123809972112895e+00
4.973299205509900123e-01,2.028196148131553578e+00,4.558257444695894556e+00,1.387323905432064741e+00,2.985802606122668568e+00,4.786915407554073632e+00
2.850319986428943686e+00,1.025999262816291946e+00,5.739805338821774683e+00,4.512003990167511525e+00,3.388437144443629201e+00,5.456810769611935008e+00
2.344285970041380729e+00,8.542284754433633331e-01,5.459178340705625132e+00,6.294173028189031349e+00,2.343918905690242305e+00,5.070222877980183007e+00
3.283065694161848569e+00,2.984400694614772753e+00,4.794686093747692723e+00,5.411292560758555581e+00,4.958055150205826322e+00,4.225388844424047718e+00
2.730074999746981312e+00,1.806913298125771616e+00,5.261000431250977272e+00,3.783066314123784579e+00,3.944910282004802760e+00,5.645296824696274918e+00
1.819638433899832819e-01,6.081459067846628486e-02,1.751177852401821333e+00,2.366032815916192522e+00,2.362799626156555366e+00,3.667792810190764641e+00
3.078805571344820358e+00,9.687088651730317856e-01,4.310902642551350361e+00,5.600349161467924830e+00,2.622975427332363108e+00,6.613257834745517982e+00
2.869485509554777103e+00,2.017906393773350793e+00,5.363208108908410487e+00,3.277507914050719950e+00,2.335306532274999292e+00,5.928941901197575248e+00
3.737199022646481961e+00,3.402591546514162957e+00,6.089705605489713847e+00,2.461912761168287389e+00,4.999611523089436460e+00,3.908336943760787996e+00
3.087049029416764956e+00,4.646956657728226858e+00,5.203120837506697960e+00,4.119884468723761017e+00,3.092633073357441642e+00,3.685741189698803044e+00
3.786935895697187249e+00,2.274296692132823150e+00,6.698545894787475419e+00,2.949031998650637476e+00,2.617561923287352155e+00,4.541815994221283681e+00
4.475310567384624960e+00,3.123775177479852783e+00,7.037072172523149760e+00,4.439930956792235150e+00,4.078503276743646211e+00,6.292950013865429071e+00
2.484438983781686705e+00,6.797818051753711899e+00,7.399966627479579451e+00,3.570149817593350150e+00,2.325226169229916540e+00,5.276955956556768967e+00
3.083247154337962481e+00,4.827071496895914748e+00,4.564139578142021314e+00,3.605928866107116271e+00,2.882640655270976016e+00,5.796472533349496636e+00
3.262467917699936493e+00,4.736582694967824914e+00,5.578958294186358025e+00,5.132229704041403551e+00,4.413407828755077311e+00,7.114641044650023005e+00
7.954779602587673804e-01,5.039955748479712838e+00,7.723698336841353651e+00,4.799448150343796016e+00,2.977914770483884865e+00,2.263214328122288954e+00
1.862065893061071398e+00,5.077772399290667593e+00,4.497797763832909190e+00,6.729190640993358841e+00,3.745604094833011821e+00,5.109975730590470278e+00
9.262457997377520069e-01,5.736668875752791941e+00,3.868118033939130118e+00,6.055094070818720198e+00,4.348378336651409271e+00,3.902888093056003704e+00
5.116927788427374502e-01,1.669693244325257897e+00,5.159348156475806135e+00,4.694258803073467767e+00,3.196504007222175758e+00,4.881198453262737047e+00
8.669916095362044661e-01,8.527319301879998648e-02,7.305611769639829944e+00,2.871715846447531639e+00,1.649326011751293120e+00,4.597939937115415709e+00
3.511113215601286086e+00,2.511604976706188985e+00,6.540242048300525468e+00,3.953271418043268426e+00,4.177509142889618943e+00,4.212204066549507075e+00
4.254038782900191329e-01,3.040210994257932953e+00,6.945866671258469793e+00,3.634977881952734524e+00,3.750539798205664965e+00,3.442320152423074209e+00
2.234263859130196650e-01,8.714449602522562621e-01,6.373667283532739702e+00,2.045682164451457119e+00,3.509247195338166758e+00,3.985597505848796462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145181503382470822e+00,2.221899250978077056e+00,8.118863867565556447e+00,2.171034127336207931e+00,3.796883811382809171e+00,3.909747996082263199e+00
4.547287859489212991e+00,2.632406455605409423e+00,6.858945772602782043e+00,3.935690431468584993e+00,3.273981089753289275e+00,3.943455894337461132e+00
2.908146321910141996e+00,3.853563125196949102e+00,4.501622367723107310e+00,2.765658648805026765e+00,2.944692012383061108e+00,4.289711427128390042e+00
2.907524051538486365e+00,3.903336815471472043e+00,4.315709711225335532e+00,4.677716312021162004e+00,7.637535558961681126e-01,3.235399037624276719e+00
7.503350001363482402e-01,3.394985010325278996e+00,4.509649722677583128e+00,3.524951875611241014e+00,2.368439392091071127e+00,5.045197403419585669e+00
5.130418484329247519e+00,1.205002118393577959e+00,5.974724761745380697e+00,2.656940371528168754e+00,7.776606509793180244e-01,5.026929364485891227e+00
4.643220775866847561e+00,4.290044119217364837e+00,6.123678935297648174e+00,4.720962235191532130e+00,2.276097763139994345e+00,6.863849035375309882e+00
2.964249712759261524e+00,2.124710683859401872e+00,6.763121285018904416e+00,4.300158114437351742e+00,6.531525457272092439e+00,5.678000410990404312e+00
3.926506312311313529e+00,2.608314968337112738e+00,7.207489934958863032e+00,4.326080171806458985e+00,3.522291707913786762e+00,4.641960366694688922e+00
1.153039638731550687e+00,4.799119900980692854e-01,5.916345291104659232e+00,3.351121675290442248e+00,3.781756043800736933e-01,5.391556782542743953e+00
5.166096653507018743e+00,1.548325246859358906e-01,5.184713405466970571e+00,2.618064676382169331e+00,1.229971972443190564e+00,2.867003161886461982e+00
4.569788377123722434e+00,4.362470132348764906e+00,6.991188627897077623e+00,5.809118563885329323e+00,2.289835638907630422e+00,4.618765092848764908e+00
4.165418611260662374e+00,3.521840523852716842e+00,5.862232123566884390e+00,6.815738166662852926e+00,4.602479040975465452e+00,4.809123945518040344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.891709050355338206e-01,3.818961934921747847e+00,3.240161687759828713e+00,5.009814622825029318e+00,4.075955006037806250e+00,3.542232392522885576e+00
6.603378836726156997e-01,3.305357921497481311e+00,3.235231387279322135e+00,4.846992421665648365e+00,1.303629364412771219e+00,4.783165797220069848e+00
3.443739808230136035e+00,2.521861917186740687e+00,7.737821584809882580e+00,3.371913569634835905e+00,3.309187226154759909e+00,3.815205893730940989e+00
4.057621755330035107e+00,2.279232426854581828e+00,6.663546229753412931e+00,1.632365586925159207e+00,3.554283540337569658e+00,3.790228489615847352e+00
2.860127720400467144e+00,1.124654111515348331e+00,7.113922184598281184e+00,5.766521748568111505e+00,4.254636871988944691e+00,4.191079603832537082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.928503276336238415e-01,2.496364657011327370e+00,3.251053864235382118e+00,3.243311130338964343e+00,5.243931295983138341e+00,4.909579621824437190e+00
2.438888563814823662e+00,5.126996761276358505e+00,2.765666854137549091e+00,5.094205557119716232e+00,3.365395025134313212e+00,3.354697985133461291e+00
7.522833933220720581e-01,3.802013567847176922e+00,3.482842843869437210e+00,3.353727591834239519e+00,2.378167740908929684e+00,2.873495202045833974e+00
2.954952548185225680e+00,2.913554817732882274e+00,2.848579081619766917e+00,4.403972995397590573e+00,1.207292157580837078e+00,4.380122890344250841e+00
1.841855951748454956e+00,7.017791254283693547e+00,3.226342764997260026e+00,6.348787163991209681e+00,4.362448680247458022e+00,5.501332748625114455e+00
2.318824273892724719e+00,4.339693233781638071e+00,4.441354570268890356e+00,5.400151805478984102e+00,2.877870655586778348e+00,2.102771956101905815e+00
1.787695687484398555e-01,4.240886146939310208e+00,5.150450053711193910e+00,4.015225590674218026e+00,2.988866344846139889e+00,3.053200168571023276e+00
4.309286757841204185e-01,1.844840421784851525e+00,6.674521337912823427e+00,3.052508964749191644e+00,1.337094577081678892e+00,3.784816691588706039e+00
6.226383583696271984e+00,3.373816847416198250e+00,5.830445959754720242e+00,4.610154308944874657e+00,3.238919741192035406e+00,3.838710888376525965e+00
4.719428110562619239e+00,3.596983979200285564e+00,1.020321296748939588e+01,4.065817774846510524e+00,1.425279974848444153e+00,3.400223597012046461e+00
4.657488909966732926e+00,5.428575369383871418e+00,8.876140976266011506e+00,6.038240481239446567e+00,1.234809473663218027e+00,6.098487537187319063e+00
