VR1,VR2,VR3,VR4,VR5,VR6
2.663325122249801336e+00,3.294189268460878228e+00,4.624619959947388281e+00,3.850686932033469123e+00,2.860412879221734261e+00,5.790011019360603584e+00
1.223236202999357314e+00,2.356891776720075882e+00,2.817360067148875657e+00,3.031588142762963400e+00,3.343787364340530477e+00,4.419891011792574709e+00
3.925000731435340118e+00,1.595995523487272694e+00,7.767380506226380987e+00,5.673901000787319404e+00,5.410333670691075625e+00,5.878705337683678422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878302026968645233e+00,1.069133654720501481e+00,7.391959890239472308e+00,3.874179103756503650e+00,1.988619226745275137e+00,5.748679625772343371e+00
1.002946060130010419e+00,2.594110500734686742e+00,7.668401695499432513e+00,4.167911474968138741e+00,5.519779902165288910e+00,6.598295783572834416e+00
5.781210373460285989e-01,4.436141281773546829e+00,5.131784311375779062e+00,3.806398671808081779e+00,1.602740742944665175e+00,5.652333315432784389e+00
3.703811450390091409e+00,3.794816298096280516e+00,2.253233734834492186e+00,2.745070840019975922e+00,1.898514656209564944e+00,3.810449978232408164e+00
3.458790872523313631e+00,3.452570709864388299e+00,4.489581966938164470e+00,3.806379223746962914e+00,3.114503889497928224e+00,2.745225573783910633e+00
3.022088411332333635e+00,1.002277030893258036e+00,6.177698998040302314e+00,6.064935366810681572e+00,4.873082698389325174e+00,3.648115391391430595e+00
2.562732341805728176e+00,2.729171673342485782e+00,7.054251755478548880e+00,8.811807979061386575e+00,3.669557368859345470e+00,4.475017811404019774e+00
6.077813229373587589e-01,6.372124990788270438e-01,4.502010568823221703e+00,4.828911777232159253e+00,1.758800073784232643e+00,4.647182426364723007e+00
2.867215685894430877e-02,3.545376980829775260e+00,3.998139363493843579e+00,3.852172736210847770e+00,2.458102954486142799e+00,6.199300556449446553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.397813930529310245e-01,2.557198981340834010e+00,2.996877532005058686e+00,2.596583918171536887e+00,2.579391991483817481e+00,9.615709159679610707e-01
1.527831152098019007e+00,3.324566926076784501e+00,6.668005587069593787e+00,2.711039844454993020e+00,5.180800534173069849e+00,2.151456311462823123e+00
3.148601014339342363e+00,2.491250480747953411e+00,4.486612434611563671e+00,2.550041312014749373e+00,1.980845333304818379e+00,7.083947895700779540e-01
3.072793728541071800e+00,4.180308614230391129e+00,6.686706736805438034e+00,5.513976646280005056e+00,4.789631799112256338e+00,5.501138376688306408e+00
1.242725228391988290e+00,2.990332553398536319e+00,4.538013146676810550e+00,4.147784356855389376e+00,1.676700447289395601e+00,3.310887744344400474e+00
4.440036601455229714e+00,3.595808481159322056e+00,7.866757426242750206e+00,6.765073151883046698e+00,4.867016907807668602e+00,4.088858417773668208e+00
2.231569465659967832e+00,5.259062257408327667e+00,3.429292698577586229e+00,5.165510343257600390e+00,3.670918272940520755e+00,4.461981454135257152e+00
5.445388451971255428e+00,5.986436521147872725e+00,6.278548119410482187e+00,3.689557698125030871e+00,4.715277318849079080e+00,3.205615005268120932e+00
5.672111007392862447e+00,4.288691533220286622e+00,6.339239763196864885e+00,2.880609107278830905e+00,2.572711513400257832e+00,5.671954089030791124e+00
3.227691018856067018e+00,3.000369303962017842e+00,3.995294590935340118e+00,5.955055587582325671e+00,3.654237003052706712e+00,4.519190495303363697e+00
4.500326088828466631e+00,4.887781701259102718e+00,6.125810918632360824e+00,4.137112609783798689e+00,5.014796045768267874e+00,7.564029165846790193e+00
1.708045012353266223e+00,2.894463974300057529e+00,4.489212364255671162e+00,4.603587196971861140e+00,3.308062965637906139e+00,7.197682991647806006e+00
4.759896824924663150e-01,1.798021619497103707e+00,5.556381777589066040e+00,4.827489617172365577e+00,3.613599860494827620e+00,5.069838737445580890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710144688435046856e+00,2.193936439893517942e+00,3.892803830057370629e+00,4.799949178876321554e+00,1.617414074162862203e+00,4.363148587798630906e+00
1.100490700434374469e+00,3.243860874974286101e+00,5.682688085960361235e+00,2.060797662151701459e+00,1.421520250567724242e+00,3.020372446901204544e+00
4.417151551847064539e+00,1.673004128309928840e+00,7.404012552618996601e+00,3.906653093583139835e+00,4.379905220837805757e+00,2.692202298120089488e+00
3.469368981909716876e+00,1.421225560584365777e+00,6.742628991995193388e+00,4.312825810701066409e+00,3.851690240693776079e+00,4.254327973155994869e+00
1.784258399550546770e-01,4.875329034649364957e+00,4.205355086115561747e+00,3.041594861307396425e+00,1.846524202214448351e+00,3.328228031327050473e+00
3.576327704627756177e+00,3.486354629461819066e+00,3.341520139391724875e+00,5.650933540781283959e+00,3.332597575432052039e+00,3.469212445968261171e+00
2.271699608739485843e+00,3.213039318810705147e+00,3.874974581475780333e+00,4.019632986845407707e+00,2.876747408623075319e+00,4.500296740459251765e+00
1.761940810709660798e+00,1.575802266619256375e+00,2.584000386874254485e+00,2.890967975688527147e+00,8.596807557024011004e-01,3.210016896424716215e+00
2.822625217466008252e+00,2.338870607080766106e+00,4.786391777775841128e+00,6.064896301788738953e+00,3.452346944852482391e+00,3.157718260640124175e+00
1.913212669786956699e+00,2.276108707667254372e+00,5.138818120148138213e+00,4.030057288894235867e+00,7.212605433936518651e-01,3.586178343430461268e+00
1.388260489035832101e+00,3.730191849522861425e+00,5.125044826831955724e+00,4.580301487120881809e+00,3.085633854487578098e+00,3.453126266909906761e+00
3.117887840481683881e+00,4.078981770971568999e+00,4.282130256660517276e+00,3.906474403137144336e+00,2.501895890699198155e+00,4.323890963079923822e+00
4.265629096544203414e+00,3.657395295935067736e+00,3.128029411564471118e+00,4.955674729365384223e+00,3.358792506571336212e+00,2.883906911952607732e+00
3.252306510988089094e+00,3.345987914092134030e+00,2.271966296496739091e+00,3.545004088721492863e+00,1.559349481388024872e+00,2.873297178544810038e+00
5.253163350227184836e+00,1.949406440391504125e+00,3.127809273565890447e+00,3.579350345462874117e+00,3.011515875295665889e+00,3.265768187142572998e+00
1.483643777159362909e+00,4.607860516570216447e+00,3.630961901991045515e+00,4.992819855476884783e+00,2.660464580670473644e+00,5.683923676138889824e+00
3.310821806019570435e+00,3.107202432355855137e+00,4.293258272644852269e+00,5.371638318450523641e+00,3.602586222944416328e+00,4.842351654772990344e+00
4.099668430558466525e+00,3.388388599216401342e+00,1.022755676269015623e+01,3.676587858596041425e+00,6.156769815628331699e+00,6.853875260097743727e+00
3.501732573703026485e+00,3.835879595610609982e+00,8.750349887774181212e+00,2.618828133664703905e+00,3.507007168493128546e+00,5.959392476787466641e+00
1.633419675860917852e+00,2.228146502411528562e+00,5.254669584243583991e+00,2.853060777794965031e+00,3.563085275237884542e+00,6.963328107839796388e+00
3.689247688227244026e-01,3.183683892134652194e+00,6.246830328787092768e+00,4.513009869932833595e+00,3.949815264835293327e+00,7.552291081140432460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891480573285123423e+00,5.898855834552941602e+00,6.568894025203134035e+00,2.612960560492806561e+00,8.560291495214933377e-01,5.436919321588125520e+00
2.485872943228955911e+00,3.984668112945144003e+00,8.214567923751317835e+00,4.448593658194774925e+00,2.867739235694770183e+00,4.862071167256235782e+00
3.552726535337560776e+00,3.413717612997462236e+00,8.434955207819552214e+00,3.843117624741022365e+00,2.801325162509777478e+00,6.938258852341918193e+00
2.048031310315854281e+00,3.693998092579248382e+00,7.354126536721519614e+00,4.017022908179023410e+00,3.901433488016458284e+00,5.986638310605816748e+00
2.871244193721272708e+00,4.530287134351130618e+00,5.606039505316780414e+00,3.283776543139169668e+00,3.952332146464692553e+00,6.309000997079076356e+00
3.505396749428650427e+00,3.410902809109092715e+00,2.618580691289500439e+00,2.670865279512950607e+00,1.401200599494641930e+00,2.329318596614597947e+00
3.098399452742820692e+00,3.923451651125869244e+00,2.311793437069905810e+00,6.153833752612900554e+00,3.359637219911530970e+00,3.626727477556199730e+00
2.960390866246145336e-01,1.071231725711278004e+00,5.312517922084937894e+00,5.121577327569057481e+00,3.500050303073218405e+00,4.520546650536839905e+00
1.566068476296994305e+00,3.905158144744629745e+00,5.571384856365865446e+00,3.203344704321095193e+00,1.436210381699153826e+00,4.943902897179965450e+00
1.458933485394271257e+00,4.101995722187331772e+00,3.860179880382804463e+00,2.601187429388136074e+00,2.621316467711186426e+00,4.174658765568426411e+00
3.557803014543816200e+00,3.935628132794718237e+00,4.871878843438834039e+00,3.615592570120335747e+00,3.320094411628702780e+00,5.819184987700853462e+00
3.002754893763810440e+00,3.105156196111900524e+00,2.759167641397005877e+00,3.196419191477961164e+00,2.016035307596863113e+00,2.667025148235325993e+00
2.575114575946362283e+00,2.134148299875713750e+00,4.974882023835020206e+00,2.543839359428016422e+00,3.618885553509094244e+00,3.621519719375757340e+00
3.314584842529675335e+00,3.850369855356141624e+00,3.833227166362060956e+00,2.622490366943153628e+00,4.271933480861808796e+00,3.257533951120604954e+00
2.558633619198445786e+00,1.169011057094423434e+00,3.701353768974174674e+00,1.708374272396613769e+00,1.370064754777299054e+00,2.483946318246553542e+00
1.287550988640017602e+00,2.578686373706501112e+00,5.215638254274414187e+00,1.540213830400143369e+00,1.430816242461467658e+00,9.456586893707124020e-01
4.353343349413277608e+00,2.861135788396167889e+00,6.259628083634848572e+00,4.743520242253215002e+00,4.872250018416865558e+00,2.240590040614362621e+00
2.963458984232121285e+00,2.024722364159247334e+00,6.169262396659783931e+00,7.513557373586807309e+00,5.292469448256896136e+00,5.874403952906268600e+00
1.804861977702359788e+00,2.064455749730672807e+00,4.037655976394431079e+00,4.783019141694579091e+00,3.836000736811836287e+00,6.809531864852436556e+00
1.648572568750882095e+00,2.132170895929701881e+00,4.724507212466900086e+00,1.530313484817185099e+00,2.783039569398452429e+00,3.997665681998205045e+00
4.315458818726403578e+00,4.041659868369528397e+00,5.926515718953461409e+00,3.430096543703604617e+00,2.930626563896546077e+00,3.065104234707078490e+00
3.620393195919908713e+00,3.128612745023190644e+00,5.515135488029898170e+00,5.457641542431398207e+00,4.908555393520358301e+00,2.908869964951352749e+00
9.324216837383003664e-01,2.836309913734718080e+00,3.884902096375460800e+00,3.270243758785682964e+00,1.815947928872328809e+00,3.378748990989034695e+00
3.421222064900917736e+00,6.292431969385923196e+00,2.925984196206897092e+00,2.707441809402896027e+00,7.834465769003458036e-01,2.510446245179191571e+00
4.950254864764724871e+00,4.872494022833292249e+00,5.483048119565852474e+00,3.984020219817648645e+00,5.329428650834381997e+00,3.747941537846526394e+00
