VR1,VR2,VR3,VR4,VR5,VR6
4.475967458462340787e+00,2.987854804384156182e+00,4.335570191915318894e+00,5.324718600889987385e+00,1.169720011927593006e+00,1.412372294776059523e+00
3.744438790297724751e+00,3.660493252606347170e+00,4.152632471868459518e+00,4.102789045987655925e+00,2.945943058576983908e+00,2.232028807050587815e+00
3.494044347805975725e+00,4.910015322084735345e+00,7.005148309998879164e+00,5.469702186469104888e+00,3.986920869626444208e+00,3.306421182968445560e+00
2.742622256851896534e+00,2.591453065642228992e+00,4.352297966539986795e+00,5.129318180122453441e+00,1.103431044351901313e+00,2.964241380060287145e+00
3.810623636589651753e+00,4.215252731497910688e+00,4.921634801238391255e+00,4.906669098549970798e+00,2.828353011560046149e+00,2.090841561462539300e+00
4.912973029139902081e+00,4.246131382847915248e+00,4.038290468999623961e+00,5.900721383740453518e+00,1.209680593473113852e+00,2.984047224402329945e+00
3.549065055269541968e+00,4.606052309060887140e+00,6.391280511413020449e+00,4.566943835635579596e+00,1.947995240219014823e+00,4.744367832806685392e+00
3.423038706720110902e+00,3.205009863697066308e+00,7.339417602255613460e+00,5.424078179894337381e+00,2.527805262589831514e+00,4.242384779885631119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.851763908454568508e+00,4.336086639518432762e+00,4.285284983061639963e+00,2.519339355824421922e+00,6.582229587324686548e+00,5.880502716755634296e+00
3.759280917915160281e+00,4.032578445764066544e+00,4.554691226519075542e+00,5.368207030168499649e+00,5.922123028951475021e+00,5.997891071096809412e+00
3.381899381747328626e+00,4.708952052398226229e+00,5.633624440254561883e+00,4.297748603587649541e+00,4.756263694387917518e+00,3.965199211721166961e+00
3.423128163618658348e+00,1.969900920621120433e+00,6.429360255651138445e+00,5.062289839478046005e+00,3.687444395859580837e+00,6.094064495228495026e+00
3.105198282246901087e+00,2.902059206306306205e+00,7.630893475613242494e+00,3.668247815476677776e+00,1.025151473138699920e+00,6.765169722769545757e+00
4.581512652378480155e+00,5.109389096756105531e+00,5.971050145053045100e+00,4.606384159451009985e+00,2.810413585920890522e+00,6.538132048580367339e+00
3.977838911513099873e+00,4.996643209397825025e+00,5.598271913662771659e+00,6.992457639781758161e+00,4.701955754016214684e+00,5.262565703498725433e+00
2.617915945809572875e+00,9.475464312721264548e-01,6.216081929813989326e+00,4.560016931495458614e+00,3.632887816212944099e+00,4.796679535742273792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.239155479544992833e-01,3.352670295846118087e+00,5.935824073787538957e+00,1.463645443463584606e+00,5.599984195523999730e+00,5.176173955079312883e+00
1.033036167148753126e+00,4.936272239501421133e+00,6.329429834032760382e+00,4.800088060574623228e+00,4.223453378682696879e+00,5.091366237586727905e+00
1.339898805334640119e+00,3.490052344188715239e+00,7.070194985074455651e+00,2.030986975032698538e+00,3.787303074214509291e+00,4.953269563059615521e+00
2.658761617735461158e-01,2.053357179521003051e+00,5.745245790640264971e+00,5.805095914984847560e+00,3.701050732642547025e+00,5.660098464006663832e+00
2.792147793203398454e+00,2.418356010019302893e+00,1.281916740583561420e+00,2.102129893423000162e+00,6.285323198171861137e+00,3.169153162819450920e+00
3.323441865179914245e+00,2.504621755461825305e+00,5.685699143890991181e+00,4.136479417763007760e+00,7.124614010048352597e+00,3.721103588495332293e+00
3.215380706986844750e+00,3.948843064738897013e+00,5.972696050598933049e+00,5.874851029506029221e+00,5.539102373284789493e+00,4.675449559116232834e+00
1.329099683679099808e+00,4.152737758600583362e+00,6.946962292231439129e+00,2.180105579219607570e+00,4.187949090801216911e+00,1.404761690194164636e+00
1.054863002996883958e+00,3.141089966199310801e+00,6.046976075089910196e+00,9.977110519953606982e-01,3.579101150569638623e+00,2.518028540047596131e+00
2.451309813579183761e+00,2.927931423350550233e+00,4.633984628311960563e+00,3.513369266637078603e+00,5.357212334622798444e+00,6.137014226817186113e+00
2.676615972313876934e+00,2.371317150503823967e+00,3.876465322861126772e+00,3.717939069853989142e+00,3.837947193214212849e+00,5.839224901653219391e+00
1.387071709220051297e-01,4.049887922992337685e+00,7.139425471687802727e+00,5.333994263383194934e+00,3.963986045751533460e+00,7.416730005547167437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354404549026522631e+00,4.595189372478260204e+00,3.082464929266002240e+00,2.269183119652055325e+00,1.675193835815582899e+00,5.273573478259026004e+00
2.640832754354126788e+00,4.468037686902786909e+00,4.675094212429003804e+00,2.991818636712782808e+00,4.138309807990565581e-01,5.445325407457300315e+00
1.864821566211401604e+00,2.806880298988924771e+00,4.137019956534938814e+00,6.213577292917728201e+00,2.110874426260429537e+00,5.003609190073923685e+00
1.319230321737687728e+00,2.908168412062809516e+00,6.472945557859187460e+00,4.313090348962233200e+00,1.205853259143039757e+00,2.584775701976281148e+00
2.884851924424398639e+00,3.116843394332171169e+00,9.537471882031450576e+00,3.480874846361070141e+00,1.780228979078792628e+00,6.681578323342556303e+00
3.908755833616984976e+00,4.559894213637469385e+00,4.702609922960753863e+00,5.632944303089097104e+00,2.835445918596031678e+00,5.696732498154078783e+00
3.828659050825876431e+00,3.700044857965219425e+00,6.587362569674954926e+00,4.009590959708829061e+00,2.192911820542511769e+00,1.407511109661094384e+00
1.751693958906858750e+00,3.532081917214788813e+00,5.250492627690906744e+00,5.412870921815847503e+00,3.248518730422619960e+00,5.158468781196108743e+00
2.556428103045537359e+00,5.346604463427508946e+00,4.901344698472364314e+00,3.198878942434590478e+00,2.538984729600328283e+00,5.081335647683578038e+00
2.463465757180762328e+00,2.907772498936106675e+00,3.653879854636421953e+00,3.713437011169761437e+00,4.255898028906237585e+00,4.689749847394867110e+00
