VR1,VR2,VR3,VR4,VR5,VR6
1.966523376345847174e+00,4.328123970106820373e+00,2.629551220244477072e+00,4.755119617193806825e+00,2.880596967685085108e+00,5.088610166061532603e+00
2.054686717872751256e+00,5.161317618333624679e+00,6.483182271276283437e+00,1.991940763841754780e+00,5.505580419527825953e+00,3.223204413140990710e+00
2.893848021776426194e+00,3.323963996400410625e+00,6.228338096168575255e+00,3.629596288420823047e+00,3.039217358075651187e+00,3.051546681059503552e+00
3.624540711060199261e+00,3.383513848593113771e+00,4.711593082536888133e+00,4.667468838295494749e+00,3.760528310888550774e+00,5.064568282544120947e+00
2.828121693188943908e+00,2.884240580836754830e+00,5.201332506510089715e+00,3.644859985398062996e+00,3.141867670887243502e+00,3.211709597509418757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575581374733627582e+00,4.558181219679648954e-01,5.000059143432402209e+00,2.935818922489424665e+00,7.258258158218514389e+00,3.694329062178101974e+00
1.765069566161244996e+00,3.195939991092850097e+00,4.399216578250618070e+00,2.746897381021494944e+00,3.204760278612424962e+00,2.638245648233374929e+00
2.154205229154645629e+00,2.298619615761759327e+00,5.627661833896998367e+00,4.779288351159571846e+00,3.845982621753640363e+00,4.512150570185879062e+00
4.374772972595808440e+00,2.863375223845664674e+00,3.353536359641183573e+00,4.116541683380361860e+00,1.282989329998967198e+00,3.332606097832426340e+00
3.498291534793197322e+00,1.460635092327331019e+00,6.568044225261077784e+00,3.491381147164250631e+00,4.859754388306311235e+00,5.687686414138807045e+00
2.360223071511040160e+00,2.865132785083063460e+00,3.487782254996221187e+00,3.127811072139382809e+00,1.840955277627850162e+00,5.018700362471257392e+00
2.589163323158381491e+00,1.664832436438078878e+00,7.310004851279652272e+00,4.173388759579196972e+00,5.251306683730559755e+00,5.683364952232313527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870189628787084501e+00,3.028675617004408682e+00,5.447467574417585112e+00,5.753132484168565597e+00,4.459285629086330083e+00,3.519729125825297178e+00
1.893880302879855426e+00,3.441004798760317396e+00,4.779479976025481136e+00,3.960936356056697694e+00,3.259189853745763088e+00,3.593018643663789646e+00
1.953435791268779642e+00,9.756443392880980170e-01,8.178419170418838036e+00,2.503507846818523674e+00,5.696380697685253125e+00,1.980344167256031351e+00
2.580035010543278773e+00,6.623892102561024231e-01,4.016120442665633838e+00,2.311679974634836210e+00,5.306793958638268194e+00,2.228782270405533783e+00
3.561983075642099372e+00,1.032818066509694210e+00,4.554833446616939341e+00,2.626607511082140078e+00,2.937062892202099817e+00,2.438068991414398035e+00
3.369490880986933057e+00,2.791040863737057620e-01,4.752114251287095748e+00,3.718648285619896576e+00,2.760568189604613476e+00,3.899431455007874803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.711057295701210457e-01,7.400105411451729509e-01,6.864001341964737435e+00,3.949859065687934656e+00,6.790083556702120049e+00,5.000884220949649794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016093744834309476e+00,2.323938605016079517e+00,6.098615699203116414e+00,3.217415541330427065e+00,6.595717157409709763e+00,3.640314075505537872e+00
2.331391555032873875e+00,4.953098991560683118e+00,3.469173493965140409e+00,4.765158582659575259e+00,1.024997484646531731e+00,5.415452113381216570e+00
3.464029028713723424e+00,2.385265693086658700e+00,4.905411064874602545e+00,3.839249711267122223e+00,5.005912919252977211e+00,3.756586671316465065e+00
8.849708527943973557e-01,2.822920123604108156e+00,5.286775370999017731e+00,2.237587161360652388e+00,5.029737582765989146e+00,3.425063122295973095e+00
1.977362803664898694e+00,1.852997194082756316e+00,5.746252032096093920e+00,2.979073967091574460e+00,4.287011828614550879e+00,2.214609104449224652e+00
3.280940049277318860e+00,2.036856591243288772e+00,4.243206225564034817e+00,4.423249029469728200e+00,3.168071058159230624e+00,7.740625172549915334e-01
2.554660820649283792e+00,2.115060149024498681e+00,3.262224984878581591e+00,3.047437875410029307e+00,1.940107163674883672e+00,3.134120287309331676e+00
1.475903216546638141e+00,3.215512499840533334e+00,5.116690526202249067e+00,4.053560340019855879e+00,1.488232273048053056e+00,4.352962706381743985e+00
3.806366065223036887e+00,5.361473278073948023e+00,6.237030611495372412e+00,5.327462183595298661e+00,2.023671801817399807e+00,5.066411026843645082e+00
2.333936258977920009e+00,6.080595286843464287e+00,3.944118601558351589e+00,5.218994752403669501e+00,2.197464442128045370e+00,3.660808882961620547e+00
3.822332090881074063e+00,3.530114136925969870e+00,4.809364896727680083e+00,3.605031824011172503e+00,5.491131246044808734e+00,4.022171496700634563e+00
3.698532124154118694e+00,3.650051801449305966e+00,3.749635489181101899e+00,2.664966571945672769e+00,3.194174265341645391e+00,3.303891101792624241e+00
4.492025887241611670e+00,4.566865971807620994e+00,5.291129082665192662e+00,2.344301237752933531e+00,5.560805656789007401e-01,1.842571099947873492e+00
2.659793294283913312e+00,1.981363845241256749e+00,6.520305367969706722e+00,5.342848364117742221e+00,3.888433307153920993e+00,3.536175883485637605e+00
2.865471751757310948e+00,1.278695424909143785e+00,5.811377750676534504e+00,6.477957051829855040e+00,3.860960256155846260e+00,4.999222263264317512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.402741040406945139e-01,3.684302460902074472e+00,4.279953511843186398e+00,4.030732414170087097e+00,2.399908402256643036e+00,6.124010557770405150e+00
3.013247596015202312e+00,3.229033098762898568e+00,6.328532426425056201e+00,5.194199822594948834e+00,3.244205599767103543e+00,4.572281371441246911e+00
2.922644596467083300e+00,4.211038224322063428e+00,3.479409680868260857e+00,5.978956763857590673e+00,2.093866814461167181e-01,6.361482345717426767e+00
2.402873211104754159e+00,3.632100447905015628e+00,4.014418290613705587e+00,4.560731125652317530e+00,2.756429891040546476e+00,4.479474260132986885e+00
2.387544365221936360e-01,2.360913926894495862e+00,5.970446190753120774e+00,4.006950102191543905e+00,4.146520969636338982e+00,3.733307020060774306e+00
3.440449633585324740e+00,2.026709971088252793e+00,5.785706929055379533e+00,3.304194075732479252e+00,3.439781623326227056e+00,4.658325246390132790e+00
2.262930736776826102e+00,1.994938904499216292e+00,3.837157173898402718e+00,4.923178619493592478e+00,4.957014678314748402e+00,5.190641668032436762e+00
2.516766797263152000e+00,1.999812733017897637e+00,8.106787913009934954e+00,3.210038352451049182e+00,2.707498242016961765e+00,7.623601443901291574e+00
1.059350101509318076e+00,2.741419062674339990e+00,5.833096185426533964e+00,6.395446010979632945e+00,1.721962993421761734e+00,8.533326172274410482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325941569718843027e+00,6.798481614085535085e+00,4.611368042199865513e+00,6.263742967734128086e+00,9.116707627713114270e-01,6.702890848866766227e+00
3.046728740768283927e+00,5.378029186457537136e+00,2.643353263243952700e+00,6.882008004552560010e+00,1.782884117104116761e+00,5.660711768828571522e+00
1.804302057262207049e+00,3.763285315171370549e+00,4.985231810808594233e+00,8.332600444820080554e+00,1.302215377318053813e+00,6.957634594591173283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751297179143403770e+00,4.174671713174619825e+00,4.460568022462020998e+00,5.899976568692961720e+00,1.149915884330504845e+00,5.929208457645063213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804290900415016052e+00,4.036730569399415103e+00,3.609000951398752211e+00,6.336702319087816448e+00,1.299745008259484802e+00,4.150484812245474053e+00
3.671517810476822241e+00,2.463485949218016557e+00,7.114583570538267843e+00,5.861869109431925295e+00,2.952427629889565530e+00,3.627076275493034352e+00
1.318442282946350241e+00,3.080788353644919209e+00,5.513338706566556446e+00,7.738910656955036771e+00,1.606592267812473995e+00,5.895852336042171515e+00
1.259386616199011488e+00,1.044786590511748603e+00,6.761958799074299975e+00,7.347210949322522389e+00,2.811278886516532793e+00,6.540985011658841941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055535742550266054e+00,3.734934000810458787e+00,5.439083929844483301e+00,6.920696826479963093e+00,1.664917015741377959e+00,4.490575778973223464e+00
4.554379151708836559e+00,4.140209768867352480e+00,2.681672153965436678e+00,5.328218870502086979e+00,1.669739204629958396e+00,4.123230827750036909e+00
4.227475455895791434e+00,3.008224504517374776e+00,6.373427784878498592e+00,3.850101562689543400e+00,2.035150368439697655e+00,3.802667787232538288e+00
9.998010877687661946e-01,3.134697001574669795e+00,5.995473096932527390e+00,5.369795238277188076e+00,2.969037669107678301e+00,4.146099459901472883e+00
3.280809316789333074e+00,2.878264170670666200e+00,4.860020698633515046e+00,7.508329205287214592e+00,3.521748260297083100e+00,4.961288426446378352e+00
3.343743416151774284e+00,1.741112949915502250e+00,5.494244110206479625e+00,4.810860249670067645e+00,4.023844004879913783e+00,5.074378186845240890e+00
2.307481135261957306e-01,3.286085458691343941e+00,5.477098643283041746e+00,5.164907219044033049e+00,1.737472041677857071e+00,4.631687879965929788e+00
3.669288205137327452e+00,2.900112731498078134e+00,4.125019521537379497e+00,6.787538208904637216e+00,2.408735194254765233e+00,6.054054828735164762e+00
2.182944787846559986e+00,2.408996119233306477e+00,6.272556907991305941e+00,4.116276584167636976e+00,5.749013962278478829e+00,6.267755287890082627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481556491529970820e+00,4.254484356990063887e+00,4.460584704773927101e+00,4.282354879259743008e+00,3.393325789978911100e+00,5.999167573578780832e+00
1.758049073987821398e+00,4.143994456336573151e+00,2.175379264019097647e+00,3.497984456605455428e+00,3.166628241905294239e+00,3.565831963314153086e+00
