VR1,VR2,VR3,VR4,VR5,VR6
1.818645478604801191e+00,1.074593742728232604e+00,5.450107130725855953e+00,4.866730126978969118e+00,3.802076703371504163e+00,3.920788499187503717e+00
2.416887556327411257e+00,5.922653943204116977e-01,3.147233869669339157e+00,5.322670847520681647e+00,3.943782915714331150e+00,3.540893532997885007e+00
3.038534510360557661e+00,1.270821943192381731e-01,3.828500238718616444e+00,1.786817477894856676e+00,2.353251817473397622e+00,8.614035231907060108e+00
3.696195472593705844e+00,1.910202467631530343e+00,5.060081258991202091e+00,4.718031891812759504e+00,4.934580587657917405e+00,2.728163213467496462e+00
4.728778318205359099e+00,2.910772678243430889e+00,5.159770910321225479e+00,4.809099771241379884e+00,1.301468110017198976e+00,4.834399413104359944e+00
1.863992491725769973e+00,4.027941629067385954e+00,5.786863554635814033e+00,5.131590741964924263e+00,3.176655024330357957e+00,5.570833372096554825e+00
2.957152119869390638e-01,3.461131977067366972e+00,6.184547963558962635e+00,4.037154103292935226e+00,2.704029532729502527e+00,3.809485331336250891e+00
1.030563957288449295e+00,3.091107707227788381e+00,5.819350045030917684e+00,5.122905765125300270e+00,4.633949082367266215e+00,3.516475478617162587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289980661554496422e+00,2.000644093839892168e+00,4.801991899803408792e+00,3.684983445998341267e+00,3.759718011749209055e+00,4.242301162369232159e+00
3.198426606418738327e+00,1.087050490566166205e+00,6.968914960760083765e+00,2.684412118746142717e+00,3.688164240164589547e+00,3.653584651161903007e+00
2.715884064683167232e+00,1.072536950729857885e+00,6.878944509173674504e+00,4.780448967781131486e+00,3.728527450380493491e+00,3.255853805127927103e+00
2.111792916035599710e+00,2.168532360451414398e+00,5.880089733311364419e+00,2.094155330111576951e+00,4.215832035841597936e+00,5.350070234838052663e+00
4.567705058697324461e+00,2.658678685152497057e+00,4.730536912075779199e+00,5.794840520524363825e+00,3.247738819313544134e+00,3.847842808345888432e+00
1.923219308296023389e+00,3.971929824290084454e+00,5.989418671132519911e+00,3.794210845064664106e+00,3.352374019206316280e+00,2.130769628198851517e+00
1.313392676512073143e+00,3.712619469821368146e+00,5.614241237129105500e+00,4.994125285587059260e+00,3.555702984248962029e+00,4.665599726603896436e+00
1.125918830231413814e-01,2.289277234383508386e+00,3.834184119642635835e+00,4.115930037420294063e+00,3.348777355369752406e+00,5.076951734461633947e+00
1.344549408009001468e+00,2.229907799733016560e+00,5.709921623622102871e+00,3.545761747859438540e+00,3.688811159404558726e+00,4.009161306890049126e+00
2.725689816756321715e+00,2.740395330877892999e+00,6.667425414528481475e+00,3.774095657547025695e+00,2.912131183048080274e+00,4.931998670481665847e+00
2.188226983103068068e+00,6.776941410221706263e+00,3.209425275285515244e+00,3.791549966978853270e+00,4.589756617694817464e+00,3.618836128794556295e+00
3.536195515785047760e+00,5.261685810582807932e+00,4.778613762859262870e+00,1.595800077335795653e+00,9.008369086054583974e-01,4.234892170250395438e+00
3.278665955966135748e+00,4.697143811278632342e+00,4.070258009710487457e+00,3.133440026331178352e+00,3.027214220275864065e+00,2.551265084118720772e+00
3.642294941684990128e+00,4.322968103818086938e+00,4.203847302424494004e+00,5.109272920960362896e+00,2.176889518019048175e+00,2.387450076998238302e+00
2.577651984606823987e+00,3.895788279196405135e+00,5.398301169713508152e+00,6.020918625683460590e+00,5.459624009466789829e+00,5.091323048165826926e+00
3.119671687572918461e+00,3.597116783726861833e+00,4.503224815155157046e+00,4.514657986593841876e+00,2.085227080993014237e+00,2.959457112677296386e+00
9.655472610540691836e-01,3.602305611280005593e+00,5.958119507876840970e+00,4.486765138983868084e+00,5.130403212538933388e+00,2.775804703264720175e+00
9.166413492699148069e-01,1.315706004233463622e+00,4.658746405908720689e+00,5.670845845109825589e+00,5.222639053666650710e+00,4.062321953482495474e+00
1.676812133091955204e+00,1.231706933586889097e+00,2.937397544091428170e+00,3.875340087844128423e+00,3.699751047533452741e+00,3.607593838190466418e+00
2.602471143515153074e+00,7.358674380456355912e-01,5.156142046530995948e+00,3.098220678093177582e+00,3.371552864378776437e+00,3.978747834319432020e+00
2.946415937491088322e+00,9.752130855503557960e-01,8.955963199912552852e+00,4.186409591851738554e+00,4.199613797029891238e+00,4.825584276942763928e+00
3.272301657291540433e+00,1.334225273011607760e+00,8.040653952795336679e+00,3.561487267992346162e+00,4.287796713979822094e+00,3.562542190160707722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370609643188273719e+00,7.290632782277257640e-01,6.362692007986375131e+00,4.922771420307454626e+00,2.643892611327512299e+00,3.087321204975015387e+00
6.823713796177068858e-01,2.113582161054338826e+00,4.096744807147469913e+00,3.359678626367532672e+00,7.429471973795229722e-01,5.871887869263415993e+00
2.590956868877660746e+00,4.127066188846333361e+00,2.916545504188480020e+00,4.629335872091507653e+00,1.987387244529350117e+00,7.465262910701145671e+00
1.484806538838501000e+00,4.856129449836551260e+00,2.963685901966132796e+00,3.161728367834225395e+00,3.839970632380309112e+00,3.453827916816843757e+00
2.102244335140085685e+00,2.340411611057800823e+00,5.143003814364450754e+00,2.179606860966842419e+00,4.049905156795176708e+00,3.361334931644860191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312290524947115955e+00,2.639941018631678293e+00,2.606785984190689298e+00,4.387517707519498877e+00,2.426213753487037827e+00,5.058578039923956382e+00
3.388764080903425402e+00,4.065559914511732487e+00,3.912830704127598480e+00,2.673280286760107316e+00,8.515079028308112363e-01,4.198038164685490514e+00
4.021807571568329465e+00,5.151995263712239037e+00,2.222635438725478974e+00,5.854423554725491030e+00,3.681738985840734113e+00,4.221884082230170421e+00
2.808646951088769939e+00,1.552443533930029540e+00,2.642138247855187139e+00,5.249024869106381885e+00,1.480537151340094004e+00,2.678229252601402877e+00
2.470466748629096543e+00,1.638796611506441625e+00,5.804558997263753461e+00,3.584649004289088836e+00,4.035754097036353016e+00,3.593650902414939896e+00
2.748156520856182894e+00,2.891277895737735193e+00,5.863307454775548599e+00,3.773708913485632088e+00,4.474596709435546771e+00,3.955918603809911449e+00
1.410062904516457660e+00,4.591930059721716972e+00,6.731469415918273747e+00,3.669070648227552578e+00,2.563186127802680403e+00,4.539494662087999011e+00
3.236510053984891666e+00,4.672139496956796201e+00,6.538552769144908794e+00,2.582177245858636727e+00,2.350424657779240700e+00,5.219503236114357847e+00
3.316387921561942065e+00,4.650868316416039150e+00,6.216841264949290569e+00,3.662973798117054258e+00,5.054153627335669086e+00,5.143171360996298347e+00
5.587019426962488211e+00,5.263471632134798739e+00,7.851902034707332945e+00,4.075959184124909207e+00,2.644984992233624155e+00,3.972230141533045433e+00
2.098377971729229241e+00,4.470583661467074421e+00,4.137445334598394808e+00,3.097428613657225771e+00,1.322079134168424153e+00,4.629894078084602960e+00
3.154321739247965439e+00,5.102427326300158938e+00,5.354376676501909849e+00,4.776709770170588953e+00,3.860068779847802833e+00,4.855224098672548116e+00
1.408390297662075241e+00,4.072000703522309806e+00,4.396497657265879155e+00,4.197358137236538056e+00,2.706164238869518623e+00,4.812577015576115613e+00
8.964518744125609118e-01,1.690553404462689979e+00,6.588271003757824928e+00,3.119563370776924138e+00,3.977085413380080148e+00,4.263448781172003876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.163408263583948887e-01,2.865379683704829539e-01,5.347624329519089059e+00,2.720458527230784185e+00,3.254065844020531006e+00,5.215569189083381296e+00
1.990226019700986448e+00,1.884974229865815865e+00,4.035784529804147702e+00,5.045679978100647389e+00,3.667459162053856581e+00,2.666731003039096493e+00
1.634044748982727002e+00,3.168950260313292411e+00,8.404086740266258460e+00,2.990567388180946473e+00,2.944670681059482042e+00,4.172658368375948612e+00
2.481848662672345718e-01,1.562590386149207866e+00,5.511492504020390371e+00,4.505760750000264991e+00,4.487393617500923249e+00,2.618769824630838627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247766081899492008e+00,1.148647933108108532e+00,4.638078452159890119e+00,3.955100539720999731e+00,3.341679250547595181e+00,5.549799250648285387e+00
2.681937752088225491e+00,2.684349812404829727e+00,4.665581185189302538e+00,4.966332202883414482e+00,2.975291326611856135e+00,5.795446316704692791e+00
2.065690950227772049e-01,1.558500926403842746e+00,2.078698137906954013e+00,4.744799649333692138e+00,4.602651803096827976e+00,4.930214090485573131e+00
