VR1,VR2,VR3,VR4,VR5,VR6
2.414311979553699583e+00,2.403356948585561703e+00,5.546029128340281389e+00,5.160611079091891540e+00,5.748864037792676740e+00,3.488188010342725409e+00
2.313358835897286525e+00,5.396156751332025436e+00,5.577727720200828188e+00,7.493267562373582713e+00,4.005683122806853014e+00,3.058901863370847796e+00
1.504010560790395967e+00,1.430824183681639994e+00,7.587561429988694428e+00,2.873331670994264009e+00,1.923456500913519829e+00,3.810304480403013727e+00
4.090589142407750955e+00,3.783198927920359278e+00,5.091883696346659605e+00,5.170086071209867740e+00,1.288714191582044366e+00,3.645085280087139168e+00
4.610578020157463541e+00,2.771297031621801299e+00,3.425499332954327958e+00,4.907360049935454605e+00,5.134725338824366325e-01,3.710077572286282876e+00
4.862654385078077013e+00,3.369439965490851119e+00,3.444826116281269890e+00,3.694720822656111014e+00,4.484680701125110858e+00,3.700286771340890013e+00
4.967699661256162358e+00,5.714110988676366354e-01,4.752219370700782264e+00,3.370162160055726552e+00,5.854589031556038492e+00,4.441262065882569665e+00
4.953654582331051159e+00,4.092762061672082119e+00,1.325292535536296779e+00,5.943604851988226301e+00,4.239737279172599571e+00,2.369089322736726011e+00
3.991264285184945138e+00,2.229114119278593709e+00,3.536537881736031785e+00,4.704879451602946183e+00,1.760282522532309546e+00,4.259692610709619132e+00
2.753637117290227199e+00,2.897190131972365190e+00,2.166012122890839997e+00,6.786152447568298385e+00,5.439997422388464621e+00,4.542086952242303965e+00
7.510093143774065894e-01,1.222800234689175758e+00,4.160939023476057486e+00,4.952486249773148330e+00,3.976621369735649836e+00,5.058768968262543630e+00
2.243862047493189849e+00,6.314663037279313329e+00,6.810522631030398344e+00,4.865018485296481288e+00,1.651299862472894731e+00,3.678366015512714693e+00
3.190214747811657148e-01,4.390443621753061798e-01,5.072786937443659383e+00,4.010098247354740408e+00,2.564890233387047580e+00,3.137803386801808703e+00
1.897160105589568602e+00,3.041553115925489603e+00,2.982124154533888571e+00,1.389965829827668031e+00,6.406241997237007268e+00,3.377025174831949084e+00
1.330738870856039924e+00,3.079899482398066546e+00,6.305126861848348696e+00,2.752846662126152921e+00,4.776130805610321772e+00,4.722874213355650497e+00
