VR1,VR2,VR3,VR4,VR5,VR6
5.689305793837698744e+00,3.093852269763972540e+00,4.153424544667556617e+00,2.809418467309134471e+00,4.276384055988447841e+00,4.821356532368447745e+00
5.179781501710993830e+00,1.115144159985970163e-02,4.972309255262445937e+00,5.214401362961745612e+00,4.517529080743882375e+00,1.595723949438874190e+00
4.208606233215753889e+00,5.167147001589116329e+00,5.890865797503555434e+00,5.942102572802427929e+00,3.560394854626959926e+00,3.813496540909555144e+00
7.108805428114339797e-01,6.480782054690729765e+00,3.918220430086934325e+00,5.042412361699961210e+00,3.471820088918253777e+00,2.508678366128177295e+00
3.881598039147644563e-01,2.780161331046393514e+00,7.647792430345294434e+00,3.936306277266578668e+00,4.597978470649763949e+00,3.657821558864552181e+00
4.917664118631885906e-01,2.280034881006200553e+00,4.418980087708135329e+00,2.086550436945919351e+00,4.502715456630629554e+00,2.900400519000116084e+00
2.808211802917846445e+00,4.180383031427807872e+00,5.742020640813324306e+00,3.075875061610962913e+00,4.579376554024727319e+00,2.153065641007502418e+00
2.693084305865639294e+00,5.102332214781086783e+00,4.262057100047189628e+00,3.989675620023862557e+00,4.729866070080116280e+00,3.120687159105365982e+00
1.602504632844365284e+00,3.543465394042290217e+00,4.608099441164275945e+00,4.047733021746354964e+00,3.185988085553704607e+00,2.758631400160952651e+00
3.798688713499644098e+00,4.508794367809311865e+00,5.524623329961228180e+00,3.545794093747364428e+00,2.991774739522413018e+00,4.072279010880487604e+00
4.910086314892545545e+00,4.439870170214534006e+00,4.519302039484569100e+00,5.993090328125076915e+00,2.516883174478643070e+00,3.836546781655172378e+00
5.045754052862143624e+00,4.361151599711924121e+00,5.539590703909639480e+00,4.219692649408474772e+00,3.365885202485205951e+00,4.260469738208987778e+00
3.334472838911514359e+00,3.312383478495888323e+00,5.449483844472127636e+00,3.248952134127384817e+00,5.791620326019180531e+00,6.422479496768159990e+00
2.254610389827067962e+00,6.429102247895319699e-01,4.775428377172601380e+00,1.216938608161504565e+00,3.730070727057269053e+00,6.160140004764418364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095297161101073335e+00,1.753108723874161834e+00,7.147249354569602531e+00,4.265116609937498637e+00,4.329666432661360531e+00,6.319750154464934155e+00
3.052259065765274393e+00,5.232942100159596599e-01,7.614246152470164120e+00,1.708957149544517939e+00,5.098696740766229141e+00,6.028373859111873401e+00
2.533482942114980041e+00,3.031276801821878308e+00,2.055005601611417099e+00,2.617441979029305088e+00,5.330111507812913985e+00,4.505539344254435363e+00
5.657757677008142139e+00,2.338735764959105623e+00,7.835219867422257067e+00,3.102367092115634328e+00,7.629499681780724352e+00,5.964982243245214200e+00
3.152464651332004042e+00,2.270969832533936916e+00,4.921213291508193421e+00,4.515576715954624731e+00,5.893787401709987606e+00,5.366126106213564562e+00
3.276880018141016038e+00,3.201939051853578189e+00,4.822529511426720816e+00,2.079358729743352008e+00,3.337544525827583541e+00,5.112237253364045664e+00
2.002544770697860521e+00,4.085982244313867362e+00,6.023224179739765205e+00,3.124505593415200178e+00,3.227932185104807061e+00,4.943161153589354484e+00
3.231011567688333752e+00,5.256804833274877353e-01,8.852440102898951224e+00,3.650877754819010779e+00,4.888280815728593964e+00,9.584790112744610013e+00
5.974628098643114171e+00,9.196787913042179241e-01,6.577863940355851646e+00,3.787026375815431667e+00,3.605627073307776875e+00,7.202919025330761116e+00
5.695200156357858035e+00,4.270074519387232925e+00,4.166086664101438686e+00,5.418452684785380669e+00,3.796591773854626428e+00,3.824422337323487575e+00
3.563110375017716436e+00,2.054637149295853948e+00,4.261605826133036068e+00,2.893246250747370851e+00,2.237522686563399255e+00,5.482290197543656873e+00
4.094605687623891654e+00,3.830247374027473839e+00,5.628533610726249137e+00,3.956791371330170559e+00,3.011160241173800767e+00,4.533153606874035901e+00
3.615944360240813893e+00,1.778260018217038940e+00,3.099270582499652704e+00,4.591168426502541422e+00,2.969673816755269424e+00,1.931764014539904206e+00
2.496335143237339516e+00,3.795031796078942143e+00,5.444437255195714975e+00,3.830658727571721656e+00,3.050820119683346654e+00,3.958053487151568017e+00
3.028380688168965218e+00,3.821868938085817735e+00,6.219787651166018172e+00,2.773210136001815762e+00,3.662723225720707632e+00,4.745049988197196811e+00
3.383438480754536570e+00,4.046371873425654186e+00,5.546290323001163536e+00,4.134286880458990510e+00,2.580526518975244876e+00,4.285381584713432446e+00
3.505643113249507170e+00,2.675747576899288660e+00,6.245988919590701904e+00,2.937149045760983235e+00,2.815574921324834445e+00,5.557649655790152465e+00
5.154567670199817542e+00,1.760901511137425768e+00,5.873795771490962991e+00,6.669561585582850505e-01,2.105324598659205737e+00,6.053256101316344839e+00
3.195536929582893926e+00,2.813308903344628575e+00,3.161784611465908501e+00,3.927763919146823213e+00,2.849738457780625733e+00,5.886851694250176514e+00
1.772217154060182320e+00,2.313208546897798534e+00,3.858901752508266281e+00,3.273216279400163131e+00,2.334969370061090288e+00,5.890380933121570628e+00
2.512407945421090361e+00,2.322023155076412326e+00,6.393399474281343586e+00,5.083682307575626780e+00,6.698908572606297795e+00,8.300774221013718090e+00
1.711225269656784231e+00,7.135352779515313770e-02,5.441367778349308182e+00,3.497493686791956602e+00,5.110743806533194267e+00,8.428963057873554376e+00
2.544070553782773469e+00,1.183705037466753929e+00,4.130189390802473604e+00,3.904203551579328746e+00,3.885244852293131768e+00,5.634350860400886951e+00
1.844470570672664733e+00,1.565232167137153407e+00,4.426616010207732543e+00,3.359025247612429155e+00,3.269022232974090780e+00,1.865804559028925169e+00
4.128963750622667739e+00,5.224000439948992991e+00,3.395344621363800108e+00,6.993747462856672925e+00,5.018225080330205756e+00,2.971084076502397142e+00
3.799916159196937038e+00,5.412832868802357922e+00,5.943301645573685121e+00,5.609219126217629636e+00,5.373134115370084452e+00,4.175911867267601885e+00
1.490203060196470641e+00,1.905736664350300869e+00,7.645581249346504293e+00,3.517323815460873693e+00,6.069707077850670984e+00,6.313438070059344653e+00
2.074770144832804419e+00,1.341568487883642913e+00,7.872270205792419873e+00,3.136115096723954832e+00,5.919757757142770416e+00,6.356942745898714442e+00
1.920528717295776788e+00,3.176466756998840069e+00,6.573627402888232218e+00,1.476193329506415353e+00,3.995055956958542431e+00,6.974211261714599708e+00
1.698667824817774452e-01,7.429422670639684867e-02,6.241191774055899089e+00,3.621274815093565191e+00,5.172744335619004374e+00,6.554492930889448843e+00
3.510679394229516248e+00,2.426702526802579918e+00,3.757755060635609379e+00,1.784354392632590880e+00,1.620849864733618473e+00,5.325153943945699631e+00
1.781562492019881150e+00,3.995635375539355660e+00,3.811013596675382864e+00,4.172155178504338480e+00,1.031822634589735443e+00,4.322592751545049516e+00
3.447869335984544037e+00,4.813062423463343897e+00,2.806560431002271372e+00,5.128626855404462503e+00,2.565904763181544368e+00,4.816467477754342141e+00
3.115697177604095813e+00,2.228238288120343746e+00,5.067567801187198739e+00,3.512733076330054161e+00,7.141967126260770904e-01,3.481246297567897052e+00
3.253809227781508717e+00,2.289451474398964237e+00,3.206675967789583304e+00,1.613902964062880585e+00,2.524406369958257290e+00,3.936558106124889989e+00
2.385688090825444974e+00,4.535484446771403277e+00,5.360725795344183808e+00,6.077948060877566228e+00,1.462725069633549202e+00,3.128341691282076731e+00
3.296508301906675875e+00,4.272698605959509344e+00,4.186635748185207007e+00,5.251855580406578738e+00,2.665528476513998157e+00,2.840759039331594238e+00
2.870262691979805769e+00,3.663962355729804443e+00,7.995731788723765554e+00,4.357066778964432174e+00,2.428427556655547548e+00,6.391059497840809733e+00
2.289518622307738838e+00,2.131627853680505780e+00,4.267837437722260319e+00,3.794367561194972538e+00,2.269488134882375441e+00,4.002051417961189905e+00
1.974966026713237843e+00,2.961093582282883219e+00,3.617587783439080162e+00,4.345997415335914660e+00,3.160737714116211183e+00,2.568406811031032966e+00
3.874069647855828968e+00,3.082846699247006050e+00,5.857300901910612367e+00,5.823328793196988151e+00,3.917225964157790674e+00,3.569326981021858636e+00
4.347581625133880578e+00,2.543371565357089192e+00,4.414070818460930745e+00,2.934952462861871947e+00,4.741942256723984173e+00,1.732763921270803475e+00
1.218232944857835953e+00,3.084092803639109093e+00,2.299500774171648221e+00,3.203297996893987865e+00,3.211089433754349187e+00,1.631445415553214318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046427131077575901e+00,2.427928165597845744e+00,4.655092429795300468e+00,4.060648814816804730e+00,2.910624813589358872e+00,4.675242737884253152e+00
3.108680277378022883e+00,3.756183968425369279e+00,5.911890914463405089e+00,2.891907419880280994e+00,3.032126311768743143e+00,5.971516350455711830e+00
4.022814915317546536e+00,1.891632887174682809e+00,6.100239444261308819e+00,7.553202107175622793e-01,4.745959468328596387e+00,3.718486456774638071e+00
4.525142306297249561e+00,5.149265508584453421e+00,3.995112513053695302e+00,4.482753987282912078e+00,7.007397892799727579e+00,5.305635515106218669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661287419241352703e+00,2.246573707261081410e+00,3.112321683114650295e+00,3.140445161864203527e+00,3.242648672957376466e+00,2.603099422669753249e+00
3.793962790928924633e+00,5.218295100268129261e+00,3.378405745053914888e+00,4.734608453113551718e+00,4.267975523016810158e+00,2.031376476321011371e+00
1.780453100189022253e+00,3.243790654292981301e+00,4.072306546322879583e+00,5.612445829961774990e+00,1.668782760155664846e+00,1.211745188011692953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
