VR1,VR2,VR3,VR4,VR5,VR6
2.487009118945191055e+00,1.088642789186441417e+00,6.555679772211191469e+00,5.821667951254856810e+00,2.152135041643250091e+00,4.071629916741775546e+00
1.553126521546638994e+00,3.311510293862040655e+00,6.087838049443443644e+00,3.350232848801047325e+00,1.120350684946977093e+00,5.492665546131697774e+00
1.916533214339642299e+00,4.105459214741149054e+00,3.239119625270019842e+00,3.579371167217892502e+00,2.056058090321187137e+00,4.139754032809533690e+00
1.145498123787492162e+00,3.186637756858987647e+00,6.330662597279440362e+00,2.958803307188961895e+00,2.842104345437908464e+00,5.171131887938416938e+00
2.625923853195450519e+00,3.476126434742516036e+00,6.038843382647151259e+00,3.495559304662929634e+00,2.469429573991267723e+00,5.319790907056367146e+00
3.182626298107580354e-01,3.813487588560326547e+00,8.346655583517305743e+00,3.846608930086338862e+00,4.738403046019015186e+00,5.787616442998061217e+00
7.147722048425839692e-01,2.603102870215879161e+00,4.831143518944770676e+00,5.277131201826290585e+00,5.245707408004411931e+00,8.952600510334093542e+00
2.297436887396945515e+00,6.237879355455062225e+00,4.875399067898738892e+00,3.598039311478286262e+00,2.302990935313059317e+00,3.761785191142725360e+00
3.583667040429299622e+00,3.972000200916626422e+00,4.388711428163015960e+00,2.440211447112117682e+00,2.263150293523499279e-01,5.364184908637171567e+00
4.071687186352495047e+00,5.095848748487809665e+00,3.086661982589814723e+00,1.427819832054188609e+00,6.472339098524653167e-01,2.590291916444656284e+00
1.164849998180175206e-01,1.921390423525543900e+00,4.732546083820875715e+00,4.081675479605507917e+00,5.866833379872877785e+00,3.324866250970639481e+00
4.177480421994184567e+00,5.215613099006200848e+00,2.163011531870822957e+00,6.942700798352795744e+00,2.793243117783884344e+00,2.765748922577529356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751968903486937901e+00,4.541900004154019399e+00,3.450732349695786461e+00,6.469829937725192437e+00,2.180008171323404298e-01,3.267210958916163754e+00
3.722504554318243564e+00,3.236469441105774170e+00,1.802752120029502692e-01,4.927388782962330183e+00,7.920666324456830942e-01,2.569243954159072807e+00
1.643360448249562511e+00,3.463179071103105855e+00,3.155156371777470437e+00,3.628405074701052335e+00,3.196591631603673100e+00,9.641334865627206874e-01
4.490977024006152618e+00,1.238663113059339738e+00,3.736063257240209268e+00,3.385910543924774530e+00,2.410485805630274481e+00,2.020880007640627252e+00
2.653688985889441465e+00,8.003405087832429210e-01,4.310184429304744214e+00,1.907059622150551803e+00,3.139335573188196449e+00,2.398165622433939159e+00
7.591905912299286019e-01,2.683571444157804908e+00,4.407461024102773628e+00,3.100287642008392019e+00,5.049805251111240345e+00,3.156032202723171309e+00
2.399011769532770622e+00,3.174568516008760888e+00,4.748428117678262339e+00,4.560726193820460850e+00,2.681037798187318799e+00,4.714026925044251470e+00
9.576305104917004485e-01,2.756419717310548023e+00,3.121810313831527850e+00,4.380325449679636662e+00,4.515149142765686463e+00,6.344377653052731603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321876783930030719e+00,6.544043494971184316e+00,1.524551267805287491e+00,3.569900504458702883e+00,2.525513599533966591e+00,9.486655713035960780e-01
9.162370953954601660e-01,1.086831425629285031e+00,7.497507757681880491e-01,1.174250799208155005e+00,3.527852140754449195e+00,3.784363080412845193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.269918707131711955e+00,4.160083963465027068e+00,2.690005271463943970e+00,4.938596824398604923e+00,5.799912177809432023e-01,1.613228651667618863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621023121598989869e+00,1.651232878674527615e+00,6.077495890134318124e+00,2.290577059117017811e+00,2.480726440032010149e+00,5.189917912208241724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.724932015345623793e+00,4.949379249170034356e+00,5.362227932175055223e+00,5.196972390242683204e+00,1.026833531880449790e+00,4.993135438542507742e+00
2.331564396667466177e+00,1.856446092427032957e+00,6.328760665176705658e+00,4.162578958364811399e+00,1.983652273289450596e+00,4.331308027870377941e+00
1.832338037690906418e+00,1.615261011018599868e+00,5.194637698054636488e+00,4.970108704321512860e+00,3.832771696586272370e+00,5.825141503070083715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730363206008180388e+00,6.512654179491259576e-01,4.820875328316917674e+00,5.987826113053316135e+00,3.165440790929970660e+00,3.818737728854523006e+00
2.166284080942829871e+00,2.785767899171187612e+00,5.754234578023705637e+00,4.263859672223109243e+00,3.198840640662550250e+00,5.084345719584057122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423159197429211265e+00,2.856660461155443365e+00,5.735103311616873256e+00,4.049656902963984173e+00,3.702821116368493648e+00,4.267278292903657899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.819240871493823519e+00,3.581924520218398467e+00,4.641373779724441206e+00,4.905981578498463946e+00,1.997006022705408279e+00,4.611881106046807233e+00
3.589469297231795863e+00,3.385705664136008153e+00,4.087769485379388001e+00,5.972110858844788872e+00,3.211239571714217700e+00,4.252812823176345347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138239555868687525e+00,2.241873574080986309e+00,6.547645494741074934e+00,3.284057238127464196e+00,6.346056232296405142e+00,4.799926633858431657e+00
1.482826908419754286e+00,3.480477612674060861e+00,4.764954897239117138e+00,4.637024769363612187e+00,5.548459073651962115e+00,6.061820150504476423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413765490318141360e+00,1.879269864528410050e+00,3.450903977422373536e+00,5.213953529182504099e+00,5.507177579527450462e+00,3.188203560902066691e+00
2.880899909732717035e+00,5.369898286545115695e+00,3.599526155999443144e+00,4.365005154961902889e+00,2.530504167125760429e+00,2.326773756393669679e+00
1.733163866012501275e+00,3.785740722894956001e+00,6.152062457827052633e+00,3.382958260664076455e+00,2.211505492072467938e+00,4.537658459623068907e+00
2.061499010804428877e+00,3.476438982497382923e+00,3.259931452430273158e+00,1.815774682674482055e+00,3.694612430732923336e+00,3.257485475644108064e+00
3.769673851841361945e+00,2.934905194655600180e+00,4.193528421878208512e+00,5.577923220573977048e-01,2.091515577193764130e+00,6.438731487015845190e-01
1.058497297991791042e+00,2.346042278115636037e+00,2.144462401601520352e+00,1.794343670917341260e+00,4.461886216826059126e+00,3.510805045479476583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034022829375548014e-01,4.848216325639967295e+00,2.599047622713102079e+00,4.174097226719488241e+00,4.195976355173887562e+00,3.132321963658958541e+00
2.470309437190608470e+00,3.966936245500666924e+00,4.451064858188033213e+00,2.169123180480476698e+00,4.205052416307665908e+00,3.586995675025614450e+00
1.266644618729531935e+00,2.431495039603899677e+00,5.914328097729122824e+00,3.276227529626027035e+00,6.870026475055910353e+00,4.495538452271284235e+00
3.468179631843684163e-01,2.486006322777404520e+00,7.241809949742095576e+00,4.031332730837453582e+00,5.884677940177868827e+00,5.213979347723157076e+00
1.495971289091856615e+00,2.240744398165869455e+00,6.582054173442271505e+00,5.804453269078485356e+00,5.043663546211809567e+00,5.808410299980606872e+00
1.989325095186856185e+00,4.287309397476528616e+00,7.123950026264363800e+00,4.390861625797228385e+00,4.313435482607808957e+00,3.883396577626826218e+00
3.665545581535437414e+00,3.182744742559123097e+00,4.465960160361484910e+00,4.246505636580851117e+00,1.886459181627754056e+00,6.037949359542764682e+00
2.336653052343177883e+00,3.478264862144730962e+00,4.559350269356603036e+00,4.335121885080741144e+00,1.283784488367479604e+00,3.085212977151655878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581067579346179031e+00,8.933566173894713636e-01,3.671984014786702222e+00,4.264026698203387866e+00,2.529683361204769998e+00,3.143965223685692756e+00
3.713433593057532178e+00,2.910521327374098188e+00,4.240458505934409317e+00,4.885789930717781004e+00,7.835298440743843074e-01,2.549905549162242657e+00
2.743821265455657965e+00,4.357677732327712050e+00,3.080346092359524501e+00,7.131270165550635198e+00,1.697001923370312193e+00,3.252891061785016191e+00
2.354162980195610988e+00,3.468026523174285725e+00,4.994058026009144058e+00,5.272069418877052271e+00,4.056961430976463667e+00,4.981487681806012979e+00
2.140127494489281634e+00,3.041907681352307602e+00,5.640262815453521483e+00,4.861087190321688567e+00,4.751083105536260121e+00,3.158427243651621641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438489834004397228e+00,4.918680723487359074e+00,7.335018481182920880e+00,4.111714376896560275e+00,5.189650225510464843e+00,3.998922337515445236e+00
1.396380041149954065e+00,3.192713430530842000e+00,6.263520015974110677e+00,5.618912291479533749e+00,3.803421914955706917e+00,5.362433187288395686e+00
5.556749324413350344e+00,4.946285578769966662e+00,5.021492448711845746e+00,7.409589942526807249e+00,8.213456005205577171e-01,2.956289828919882012e+00
2.255241343715579383e+00,2.684021711791408471e+00,6.619852258624811192e+00,5.405088182808214015e+00,2.208491452010746592e+00,4.856410860881722691e+00
3.973563163005387366e+00,3.250985970000309866e+00,6.249751121941800491e+00,3.393986028971369251e+00,1.432757445681130060e+00,4.358460824403770140e+00
