VR1,VR2,VR3,VR4,VR5,VR6
3.866295362851842388e+00,2.449705066839563017e+00,5.418574449477064903e+00,3.715935463781023795e+00,3.926614724564491343e+00,2.251628947115146051e+00
1.267646652138746166e+00,1.447104532852528269e+00,6.042176093263486258e+00,2.785307681075742892e+00,2.398637519221276548e+00,4.594065058121042711e+00
5.969148099081755809e-01,1.759266930885845959e+00,3.772448672303969186e+00,4.264950600617055443e+00,1.536698836779126109e+00,4.166773005920241246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631039848737926068e+00,1.877885534404690748e+00,3.309234457167445242e+00,1.447414142300639472e+00,3.053923439813940988e+00,2.129717747692172036e+00
1.786211500817012521e+00,4.016158148694030317e+00,6.288040077325222299e+00,5.186627539171357881e+00,1.746863832394530025e+00,8.188637435234338291e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.863788083211458613e-01,8.944329088526727922e-01,7.035352412218109919e+00,5.523088190171103307e+00,2.669918624345093860e+00,4.648989000165068219e+00
2.513278404501718910e+00,2.116057893242030641e+00,5.137615719311331652e+00,3.539930341242301992e+00,2.694350500176225349e+00,5.753335981920608688e+00
4.193052502941682746e+00,3.912160111060369871e+00,5.998227874948288019e+00,5.173071690705115522e+00,1.757608121274599311e+00,5.402698429462967411e+00
2.994644832666235601e+00,4.816515914016422428e+00,4.501083487845432884e+00,4.110943597269421268e+00,2.570912904860718662e+00,3.953820442309439631e+00
2.822100358757553717e+00,6.203307381221230266e+00,5.391903266128340810e+00,3.830008424950598567e+00,2.029957428820873044e+00,4.547091608058427603e+00
2.484996291641976107e+00,5.520604647017735900e+00,5.166809701928152698e+00,4.404928259939355328e+00,4.633892872246794248e+00,3.527705987104013285e+00
2.630661081070260643e+00,4.777640635398748614e+00,7.011232395371659543e+00,3.728500875964960493e+00,6.180414101031988849e+00,2.906376282204302441e+00
2.236037684423243910e+00,2.229203173144439276e+00,4.875807753620550855e+00,5.079112317852390923e+00,2.592681140909427029e+00,4.247639626340689922e+00
1.335999944844764142e+00,3.711408271001592318e+00,5.105673633508680531e+00,3.686008886877436108e+00,3.512637675298134088e+00,5.197010374867006455e+00
2.491886426090403894e+00,1.492622723342320157e+00,3.724773156239523875e+00,3.063065705905704483e+00,5.224458765954427264e+00,4.858627787821576227e+00
1.589233344895048416e+00,5.327625003290901162e-01,4.212828743455999003e+00,3.980466545137138379e+00,3.401848760448962672e+00,5.113555226437235923e+00
4.253369344807610197e+00,1.450614913540046347e+00,3.918388511440560329e+00,2.239014677837764644e+00,5.807497101404535123e-01,4.753757819978157606e+00
6.283655083637107452e+00,7.430997548098211780e+00,4.550271199777767173e+00,9.248652028592694307e-01,2.745806979620454946e+00,4.603118514664449989e+00
