VR1,VR2,VR3,VR4,VR5,VR6
4.262601966574287360e+00,4.538601217549190991e+00,5.339176672130363954e+00,2.194004444901044071e+00,2.214959319280536576e+00,4.531772727665106082e+00
1.074799767317790034e+00,4.770231692016809966e+00,6.443107081116140833e+00,3.777913244055841169e+00,5.251756604172150844e+00,4.171827972218793867e+00
2.791238754317467485e+00,3.733280014181673767e+00,6.281136320932423800e+00,2.843441467872335870e+00,1.807108695234852291e+00,3.317335699025710127e+00
3.100119826067307294e+00,2.551290680685589951e+00,3.484876001310774463e+00,2.947154742403117478e+00,8.075017323377502443e-01,1.271803066477188882e+00
1.890956682428305502e+00,2.139399808929699720e+00,4.107753109750118981e+00,3.218831169414885451e+00,1.034512086427194166e+00,2.029183107130374086e+00
3.540758947351797303e+00,4.286100200012720407e+00,4.274667489890045857e+00,2.642537846925443468e+00,1.858598240281416292e+00,2.401216310105784402e+00
3.262174765074323801e+00,4.230046730739388749e+00,4.552222955510544899e+00,3.402209605439575846e+00,2.467546929903071451e+00,3.351872307038078258e+00
3.613473451829062988e+00,5.258320103140869506e+00,6.770086907646287955e+00,6.546424532162956389e+00,6.384055569946168518e+00,4.528410486872753715e+00
5.667272483958049278e+00,3.189978512997929450e+00,5.304878199908903191e+00,3.683910090015665162e+00,4.293589777645218319e+00,5.555456044507590008e+00
3.894291040900229373e+00,3.136661742856961865e+00,6.540935407742560770e+00,5.837933340095087686e+00,5.065307213162625111e+00,5.937597346047807534e+00
1.530991954769282959e+00,3.782071237919531814e+00,4.649506615961993994e+00,4.520167723141108596e+00,5.372527020881635806e+00,7.528844488599055751e+00
1.879054447071232925e+00,1.952617879695798031e+00,4.743264125237754314e+00,7.483750885373850359e+00,4.326538659887864569e+00,9.451939230824599747e+00
1.198624685296922010e+00,1.683229521062475476e+00,5.277125491297428361e+00,8.157751049898807949e+00,4.145327868844908004e+00,9.284076114790298817e+00
1.306073505105121768e+00,1.808463332502698862e+00,3.244386173698680764e+00,7.551253579434140661e+00,4.917315614733717588e+00,1.019676095791884940e+01
2.041875515742201941e-01,4.311676184027453118e+00,3.412782553487754278e+00,7.529558094367287957e+00,3.816784762122610530e+00,8.981164376620753842e+00
2.838166198164604914e+00,4.121097801710578601e+00,5.791759190629789167e+00,8.752361202850657662e+00,5.743073041853168803e+00,1.255297679956954937e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384951063101385937e+00,4.812863448779173936e+00,6.989841654824358486e+00,6.936315742887931179e+00,4.515189564212669815e+00,8.736673361918358083e+00
3.036659815016705455e+00,2.606390615323248117e+00,6.137715252099519070e+00,6.964618286384052226e+00,5.261183223733219450e+00,7.787732868277018383e+00
