VR1,VR2,VR3,VR4,VR5,VR6
2.186168062787193556e+00,4.002360844695600939e+00,3.398694527922412334e+00,5.693166681013785535e+00,2.553919120288859812e+00,4.729434753555683102e+00
5.186826622278012167e+00,5.072566966130349186e+00,5.819026531221817677e+00,3.624667074465950822e+00,2.526146501007883849e+00,3.504844294348530287e+00
1.565388393014659485e+00,1.634797878391641035e+00,6.740218577654205845e+00,5.841666163258524058e+00,3.965546502777774762e+00,3.684935326023204727e+00
1.917322028371928111e+00,3.546154026632010847e+00,5.625659185756633818e+00,6.459987176145901344e+00,2.415160171028492897e+00,4.112505351883443794e+00
1.887417929911897829e+00,3.337597216643906073e+00,7.104915110699262293e+00,4.834284837269672508e+00,2.597578842074603322e+00,3.454243231691391358e+00
3.384072288575392662e+00,3.179057778675730361e+00,6.481494518374103286e+00,2.331374960299276378e+00,1.788959517297166624e+00,4.873130239504721573e+00
2.631216121948410258e+00,2.461390373553212108e+00,2.904933043375840906e+00,4.968817844935057515e+00,1.162016050509446341e+00,5.183216103069240965e+00
1.863950262098975408e+00,4.023709140643992654e+00,5.175873441609013526e+00,4.975074219683976118e+00,8.948430361979653469e-01,2.163014987372509967e+00
2.377455326836325877e+00,4.601810942962938356e-01,5.138066780868738803e+00,4.222825623188004585e+00,2.710640151619148064e+00,4.661842554668562677e+00
2.710147031453725486e+00,3.494133289123918740e+00,6.623204296973838723e+00,6.372068677703119022e+00,2.067841829734157422e+00,3.481971385742773428e+00
2.286606441412275093e+00,3.257199867662802006e+00,7.314889073683959353e+00,6.666071873514241908e+00,3.938413301941036782e+00,3.021200691994316401e+00
1.946563263225644658e+00,2.856725857308000993e+00,7.218636498968621140e+00,5.334591571889673034e+00,2.798994539754199096e+00,3.150380553409038775e+00
3.676507379447319313e+00,3.871697250819290392e+00,4.863425540849557471e+00,6.292775520084974872e+00,1.309814125438656163e+00,1.746675317454891907e+00
3.936822549746591182e+00,4.264352218535881534e+00,6.111947695406932723e+00,6.644588976837199290e+00,1.815186141250374696e+00,3.170794997044384722e+00
2.922115596114794656e+00,7.439181418499671850e-01,3.878745294437080382e+00,4.097080546206213647e+00,5.435645599078092971e+00,4.640587362521705117e+00
3.684482245596567562e+00,4.204303180431592679e+00,4.573321952446889327e+00,3.637074241263393404e+00,2.240865379288959236e+00,3.193357927928984097e+00
1.217803918014843667e+00,2.182428882225930789e+00,3.246569689380095269e+00,3.117432124200153254e+00,2.823089030332731397e+00,5.064976225192672210e+00
2.779574633452506660e+00,2.152009743549651688e+00,1.410556846759006611e+00,3.248892005512630465e+00,3.620063520129620294e+00,4.468515927458156511e+00
3.991627574328990402e+00,2.421377681109713631e+00,2.729711697966364259e+00,3.709745886109195645e+00,3.531130318926440470e+00,2.984651582180467777e+00
4.030762742776127894e+00,4.225911593397595034e+00,3.736091297480270690e+00,5.612117418136085334e+00,4.253735914083326186e+00,5.191838031213205085e+00
3.062517099786857599e+00,1.748692066662686395e+00,2.049183994397882458e+00,5.968512214288595352e+00,4.144912598559374217e+00,3.055605880750432934e+00
2.313903455573820267e+00,3.114313658163340381e+00,6.405370231725199481e+00,6.437334526402701762e+00,4.450744825655024606e+00,1.250443890180990891e+00
1.874633559071880562e+00,2.774506966033623012e+00,5.192924561621015123e+00,4.436123434717355707e+00,1.823114694463607410e+00,4.026841225516969658e+00
3.429968218511051159e+00,4.510212784076700565e+00,8.447507743817448400e+00,4.947286968356910286e+00,4.289539558891171112e+00,6.634092376858401252e+00
2.897487596966711987e+00,1.626116089919414032e+00,6.510138826055777983e+00,3.572394810185384628e+00,4.236702777739230541e+00,5.636926566228482649e+00
3.351962477896801573e+00,4.899169841320602181e+00,6.172493823295630122e+00,5.318153607664568128e+00,3.484471234044448362e+00,4.962281646173633654e+00
2.975185859540236510e+00,1.970256723995856385e+00,4.082268755090472823e+00,6.901506066679637286e+00,4.588496940053360618e+00,3.664794441575088157e+00
2.562203826060882150e+00,2.324563887707722820e+00,3.479526503991839270e+00,6.448551798540404612e+00,2.812771710771941880e+00,2.778984170472374782e+00
2.753170691306107365e+00,3.285074708189167580e+00,4.917236370015303670e+00,7.230200355028847170e+00,1.344984360113151478e+00,2.783816168339535047e+00
2.559623750435974454e+00,5.849591122662941345e+00,6.315580052253420007e+00,5.196483664898947197e+00,1.570294047220516465e+00,2.563429485602383817e+00
2.930565552362502935e+00,2.210632163604739908e+00,5.686306124654523231e+00,4.150743005095431926e+00,3.538628053513927618e+00,6.481098954728743422e+00
1.771400877157763620e+00,2.472725934195898034e+00,6.826387157628050595e+00,1.626034015401429667e+00,3.624726179897146849e+00,3.675333760862717458e+00
2.272597537007383650e+00,4.315734451775798952e+00,5.583132484363833470e+00,1.705377222077125943e+00,4.829530816151810235e+00,6.137742804508460104e+00
1.892339042776450375e+00,3.372174133568901055e+00,6.040082800436091581e+00,6.391073690552295794e-01,2.692609034558162140e+00,4.989055120237107843e+00
3.000033043482414730e+00,2.582567072269108976e+00,7.194206898461176891e+00,2.998237602605271501e+00,2.774226711064295081e+00,1.086549478028062587e+01
2.429186153224734301e+00,4.115004261780558004e+00,4.779847488825672563e+00,4.922960914036811353e+00,2.311708960652582689e+00,6.390098063336414391e+00
4.142358556872862252e+00,2.820279981263093205e+00,3.825279410717181250e+00,2.706885082193330128e+00,6.434112388400670568e+00,3.583742171783342201e+00
1.527465618027822325e+00,5.154950623487237316e+00,7.450538481792943202e+00,2.576001939348673275e+00,4.718804764613146574e+00,5.287201099840489249e+00
2.633612296269942199e+00,2.752602516727093551e+00,5.536192521941942779e+00,2.620076041815483592e+00,4.014671863332727852e+00,4.028560102786850727e+00
1.862709966579346066e+00,8.908641148589500069e-01,5.425575211725615077e+00,4.158343162037770213e+00,4.942280831373679462e+00,5.289999904859495672e+00
1.644560982660191684e+00,4.247367968754940826e+00,7.195184911518865079e+00,5.312312930765786589e+00,3.269795616348880607e+00,4.443352737810376318e+00
1.871065922653934788e+00,2.995394731095129881e+00,4.824441213607718382e+00,4.139820914687430076e+00,3.237806168005701757e+00,6.314265527488347907e+00
4.178465268184222481e+00,5.026712083566403422e+00,4.114620036061066521e+00,4.078391034198504350e+00,3.111386109298032832e+00,4.100257717731879303e+00
7.545114245699020561e-01,2.212205887717929365e+00,2.230382105391608860e+00,3.503325196881402981e+00,3.799602888093368769e+00,2.944858804675440478e+00
3.163731191618612826e+00,3.252544194805518263e+00,4.307577444024619062e+00,2.688927415763399331e+00,4.817012211997875326e+00,4.483668050353037060e+00
1.755791870592227077e+00,2.168911105533671169e+00,3.127974639590098249e+00,3.387809873886948875e+00,7.230415902259648142e+00,5.234248425942984895e+00
