VR1,VR2,VR3,VR4,VR5,VR6
1.252046945858687810e+00,3.323752969279769598e+00,4.424949902549550451e+00,1.393289291144038433e+00,2.657500750326584171e+00,4.569677381210011546e+00
8.844870553267247804e-01,1.920767651906369888e+00,3.732976453423745955e+00,1.878238339208812668e+00,3.754057332845838868e+00,8.894991761003456787e-01
2.812595849695175065e+00,3.793997744703553110e+00,3.328061205119486221e+00,2.558148733501893091e+00,1.677904367104722239e+00,2.993589921238945628e+00
2.462641601853273521e+00,3.383181821256846078e+00,2.441467729862971670e+00,2.129840830896086334e+00,2.009121778164797867e+00,3.141396959247509724e+00
4.701614602192314862e+00,2.691766539766071276e+00,7.117887187548432415e+00,4.758433253170581523e+00,3.436128835796119940e+00,4.965421222542274471e+00
1.681872879025054779e+00,2.631613691327598037e+00,6.451134663481381537e+00,4.622549372385256206e+00,4.215388971112760785e+00,3.332108744805735601e+00
5.965176922504912049e+00,5.970264096682126542e+00,9.719463789485597971e+00,5.417944165659974942e+00,4.326751188204870147e+00,2.725967271966599270e+00
3.494915787226410941e+00,3.786482557541515526e+00,7.544683902992424862e+00,6.419991154292723934e+00,3.984916628488775814e+00,6.311176356023620926e+00
1.836088968181690095e+00,1.488710253416376528e+00,5.861075578584616252e+00,6.290611070347223333e+00,2.061585745919476853e+00,4.443091315479514414e+00
4.885402153511424928e+00,2.588164346320177334e+00,4.959036742195936043e+00,4.416496429672418067e+00,1.289789213896076925e+00,4.452968532340084273e+00
2.146708279322782076e+00,2.826602886507696422e+00,5.631808274401575609e+00,5.981499605506019890e+00,3.069477579479380491e+00,4.141855884722249748e+00
2.265150109540108758e+00,3.418484243566600078e+00,8.051351788276130961e+00,5.289210720317445436e+00,3.113783462552196291e+00,4.220763335457403898e+00
4.190730275268157001e+00,2.290215868152099432e+00,8.814572977255613395e+00,4.288849999137054780e+00,4.399389637682931564e+00,4.169903963280908066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877754932549943412e+00,3.289915443656382887e+00,5.163805905683255482e+00,3.748287740649051791e+00,3.809074876408384824e+00,6.716658675307890292e+00
3.382396376510076408e+00,1.652494806360975232e+00,7.190910822932186974e+00,4.098350318841776030e+00,5.069590760903391669e+00,5.566080521208276899e+00
2.455616251067782585e-01,1.292237828624977158e+00,5.027571593751695822e+00,6.110223185549088498e+00,5.029664726956665000e+00,4.528604350438749648e+00
4.496214361490794786e+00,3.836695831351914610e+00,6.517910212668985181e+00,6.114014622962445245e+00,3.735246287861015091e+00,2.656449356209134027e+00
3.855568485575276760e+00,5.007217235103148312e+00,8.229527141713468552e+00,6.558310300708695806e+00,1.929034092068626194e+00,5.314482365341374859e+00
