VR1,VR2,VR3,VR4,VR5,VR6
1.793622654942620853e+00,3.686564414991590155e+00,7.447857875873372890e+00,4.535297097451685744e+00,2.476593065256240234e+00,5.447837438804908672e+00
8.865144789901877598e-01,3.604744593999943625e+00,6.976177570080174917e+00,1.893470388176810015e+00,2.461374816740176108e+00,5.960872987493472053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978111136283889904e+00,1.172854211073941499e+00,5.768064819706376412e+00,2.384118734016351659e+00,4.649804256415985826e+00,4.605027352894566661e+00
3.305908428712434954e+00,3.704006105410147853e+00,6.334061751459981515e+00,1.690692621294303422e+00,3.510525048597127107e+00,2.888184235400172550e+00
3.139373506930330571e+00,1.349090391152971025e+00,6.258750512035178737e+00,4.542089147737758736e+00,2.107371565901148269e+00,2.442924480803513543e+00
1.693650382713487446e+00,4.231778711865193721e+00,4.732306863405420394e+00,3.789918765819587865e+00,3.803037897473633411e+00,7.400707112450457537e+00
1.152076744938412167e+00,1.738133834548793999e-03,2.837793103581072174e+00,5.498947714229130312e+00,3.813258784456116768e+00,5.882642730341164139e+00
3.131826751027601663e+00,2.221208639063274148e+00,4.974267275892056084e+00,3.456503519543697500e+00,4.097039764249545080e+00,2.844017287260658389e+00
1.728895840336765133e+00,3.936812713786790763e+00,7.028971451338253296e+00,4.857385173209688212e+00,4.444071853353177559e+00,6.080403048752703654e+00
1.166772497345565318e+00,8.003836644693067548e-01,6.433354696355860547e+00,5.526082686488144269e+00,4.351673335494655070e+00,4.871945618145407053e+00
1.361869809368978723e+00,2.331277893797326417e+00,6.764575688568919887e+00,4.786544971507099788e+00,6.059765908169089776e+00,3.714466532637886509e+00
3.702274585017217845e-02,2.028333497361098914e+00,6.905134456112400620e+00,4.355287957627685280e+00,4.960280460107226119e+00,5.070450561062633810e+00
2.273361699998684760e+00,2.673980236482850437e+00,7.381883098336292193e+00,1.658629300353787084e+00,4.666972182168271921e+00,3.928981619668856062e+00
2.451974351869245616e+00,4.282293542372934247e+00,4.961686081002479654e+00,3.379932994714476724e+00,4.750826000118917314e-01,6.454188880314715604e+00
1.134102595236032851e+00,1.475732149591128417e+00,4.367805850027160375e+00,6.337372517443961684e+00,1.679127989579572766e+00,3.494551664989883566e+00
2.678188788395363673e+00,3.160015605021467167e+00,4.795127115246073934e+00,5.696915040774601202e+00,1.272146365767382603e+00,2.073410150788470130e+00
7.805471159891572697e-01,4.429475229806490333e+00,4.340336350063060067e+00,6.007170827027243476e+00,1.467671391604314257e+00,4.542694337616104860e+00
7.869562206277533889e-01,2.438952200183486241e+00,2.415943674011479914e+00,5.968843051056040849e+00,2.998474679880365645e+00,3.755016826622985526e+00
2.023585278695653855e+00,3.038679040841788304e+00,5.499985779607926339e+00,5.915646816462770907e+00,3.847464348070753548e+00,4.205507577054244273e+00
3.225974799575186402e-01,2.286521657208389069e+00,3.374204473368812351e+00,5.150637584312694806e+00,6.258202632271576249e+00,3.096201367423931927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690425975635702960e+00,1.217837578311783631e+00,5.010055218447162062e+00,3.206558953944200319e+00,5.589326977143818986e+00,1.463304775210942488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416350694082442629e+00,1.576916910867598887e+00,5.035657773566912354e+00,4.378580471631679849e+00,5.828494638294482222e+00,3.314080274219834088e+00
2.748141909217355128e+00,2.833770527157138730e+00,4.362041066001076217e+00,4.476776609323173339e+00,3.589354559989671678e+00,4.160179138650172526e+00
1.313089202455611781e+00,3.635408368613501917e+00,3.740194753376365977e+00,6.773588836606259989e+00,2.871407910056487989e+00,4.522526898698809639e+00
1.438340558592535068e+00,2.144818721939916628e+00,3.516427013415604819e+00,6.887468390529015494e+00,6.530494634252052677e+00,1.195523572384599387e+00
2.661783281779430688e+00,2.276736233345386218e+00,5.251490475342278863e+00,3.963217453727977180e+00,4.671594061643724594e+00,6.139333556570800710e-01
3.465491714932948053e+00,3.973691779127592749e+00,3.700626968553978990e+00,4.425857569674392700e+00,2.776491126052065717e+00,3.481600920650397057e+00
1.864137775611274250e+00,3.042212310702443467e+00,5.213991127300454664e+00,5.075234555831380945e+00,2.682364362782506007e+00,2.501363516881740079e+00
2.030259478861810241e+00,5.896031410313547383e+00,5.216572193518771883e+00,4.865142677439727947e+00,3.290775288746181193e+00,4.017146806494210409e+00
4.563021842856503696e+00,3.736686302774295143e+00,3.081638759130602256e+00,3.267426364615491075e+00,4.976766962544949990e+00,3.733921796024620043e+00
3.452187513276059327e-01,3.749954257341861386e+00,3.751905707904056531e+00,4.101615153964438321e+00,4.942277199967147538e+00,1.151551440435942375e+00
2.935500077952618803e+00,3.530853373043654653e+00,4.723553859905695873e+00,3.349514580414301168e+00,4.943961854414588686e+00,5.886799708634121941e+00
3.275939634027184244e+00,3.415658646807055554e+00,7.264402180715095803e+00,3.479118387969508230e+00,4.528494626320870076e+00,4.560740476080189509e+00
1.310704290383680304e+00,3.947002739335236932e+00,5.736429275519318693e+00,5.253345888804783925e+00,2.744081013828528093e+00,8.209080858581611295e+00
2.336760102833280062e+00,8.981914164406687995e-01,3.941330457842498358e+00,4.931879945446622671e+00,4.869618050832628775e+00,7.608456958763071043e+00
3.859989682239217679e+00,2.580762241848560734e+00,1.675212502638372847e+00,1.850928307568989073e+00,3.498380990602640850e+00,6.563827391821281942e+00
4.255487392977215677e+00,1.324401315848164007e+00,3.628113454234901614e+00,2.598029959433881153e+00,4.410149890525458360e+00,2.497965043075546454e+00
3.431601805321595755e+00,3.335293826516959381e+00,5.090036487596074188e+00,4.845503750279343436e+00,3.142882923298293552e+00,2.889190170841183125e+00
2.788267867339622175e+00,4.087482758192337862e+00,4.493568826802420979e+00,2.923606151439350764e+00,3.578599180612988651e+00,3.756764524606965860e+00
2.189708631866186916e+00,3.233280496606716348e+00,4.521175810412822571e+00,5.101009186380581539e+00,2.071746336419390211e+00,1.697494441129688614e+00
9.856192477428600274e-01,3.734380906502157593e+00,1.112422484127006062e+00,5.206142482341052258e+00,3.693124847244166009e+00,3.585673204271103032e+00
1.028806710340486985e+00,3.625664834206943077e-01,3.615061225136310341e+00,4.552935840275350365e+00,1.824384881998731389e+00,2.429585332636021278e+00
1.175795164216388855e-01,1.211090073876063045e+00,4.288812645639953125e+00,6.193253366575016017e+00,3.740072411929227236e+00,2.576897257384783479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858211083935948693e+00,2.269581759238236351e+00,5.663568810166744072e+00,5.260024458969187577e+00,6.220797081012512386e+00,3.104828913457692519e+00
2.680283523007847002e-01,4.355479175632721578e+00,6.451182973536639054e+00,5.512828453806468687e+00,8.015722885066793424e+00,2.439585448537687995e+00
2.175274966752767547e+00,3.004874163456226377e+00,7.022700497355252480e+00,5.241429814743222337e+00,6.312765071930710015e+00,3.618944610644457160e+00
2.477809984432197687e-01,2.439770578469968143e+00,2.166086015318983371e+00,7.184046968422117097e+00,6.124336810357710270e+00,5.381301882375677081e+00
3.855333007822569158e+00,3.553681167813500963e+00,3.666611570153485822e+00,3.708210956508743106e+00,6.486443762456259421e+00,2.585098905347296583e+00
1.772653779727440870e+00,2.410100996791847194e+00,6.842040467917811952e+00,1.727688234251403276e+00,3.195848508454549375e+00,7.911459182850117955e-01
2.660865182420515840e+00,3.226376257761583322e+00,5.461173147011120221e+00,3.604520334685863414e+00,2.544907428893319334e-01,3.178276664119066730e+00
1.296022130373401415e+00,4.328124977449486543e+00,2.989621359470547635e+00,5.079543058841673897e+00,1.088823573649786436e+00,2.973530178774548283e+00
1.776437261881810059e+00,2.027439104756320276e+00,2.970588831589393131e+00,4.807042947621155804e+00,2.771602992698293022e+00,4.711944379436816099e+00
4.263430547823062966e+00,3.279894638548517705e+00,4.237812800054960860e+00,4.299490380590621719e+00,3.247437414221679752e+00,2.317753468176360077e+00
4.036217299472873776e+00,3.477542570645151265e+00,5.446994480105720626e+00,2.584934408947215267e+00,3.503006628586865290e+00,2.894673958637352662e+00
4.981168303256156449e+00,6.254109176257718339e-01,6.085865715827274869e+00,1.992265392606844543e+00,2.844399791859722804e+00,2.092067358137057909e+00
2.650155035275846060e+00,2.929164903629955408e+00,3.451085984442038956e+00,2.152288269633972018e+00,4.597665905389981766e+00,3.573445108409584847e+00
1.430734967518174194e+00,4.745345536395020325e-01,4.907338686208158052e+00,3.449845224134263866e+00,3.150051720820076007e+00,4.063913957940038735e+00
4.410508458393399778e+00,3.962791639830075319e+00,3.864230171599974284e+00,3.646586420962958819e+00,2.827150268672443900e+00,5.398366558816920957e+00
3.378232342233263186e+00,4.697613697161660440e+00,2.313022236526295572e+00,4.376422024978134928e+00,1.862705653980612164e+00,4.403854785373142455e+00
2.760385132429030719e+00,5.402585545652667243e+00,3.403753994549466810e+00,3.581176302293185731e+00,1.150547975991274452e+00,3.719584911512539005e+00
4.943107336841485733e+00,2.306733559537164524e+00,6.147016918921515582e+00,5.690639176657703580e-01,4.555034533702784216e-01,3.551931959477360845e+00
3.410413712354854354e+00,1.799252021820803016e-01,5.616797403448165582e+00,1.660171934063802368e+00,1.812494226904639794e+00,2.455777278722077295e+00
2.268215328274970410e+00,2.309608622605030526e+00,5.073490275186792964e+00,1.867176197448465746e+00,2.966573743313452916e+00,5.049854686561162431e+00
9.088804917073385337e-01,2.172801514630100961e+00,4.474292100969774033e+00,2.691241279161772582e+00,3.934055248710810915e+00,5.778586407677009262e+00
3.925487400708013830e+00,2.844971131966609779e+00,3.924852408050907737e+00,3.981332619751511093e+00,4.393630104902810807e+00,5.307448978632510972e+00
1.851838370348698914e+00,1.552285565210808516e+00,3.349250047476444614e+00,4.673580440925322321e+00,4.150829593914830973e+00,3.271616915828280625e+00
3.765620400795538281e+00,2.545482090992994717e+00,5.133882676125990585e+00,2.268871566616667668e+00,2.904153701681112310e+00,2.760178487966041594e+00
2.419861255854712567e+00,4.442260468080058367e+00,3.237198638402984052e+00,2.769335399173720180e+00,1.881456065298801938e+00,5.913331164692468001e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
