VR1,VR2,VR3,VR4,VR5,VR6
2.054424852632926957e+00,2.880748361316275652e+00,5.316962706291876728e+00,3.023416405194176093e+00,3.485718679618241111e+00,3.214316018621741211e+00
3.085846849711440854e+00,2.082664707898365108e+00,2.887125923938164807e+00,4.216238922069821982e+00,8.513205130915002528e-01,3.098189189972689217e+00
3.134450033391730006e+00,2.119867702834878020e+00,7.290298503895380478e+00,4.907992519412348820e+00,4.533380889392720547e+00,5.659438877066300222e+00
3.993866935327504031e+00,1.830594683863516980e+00,3.452673578158218959e+00,3.341559306980802724e+00,5.167988922130508200e+00,3.553903423995834476e+00
2.731315612852342589e+00,1.311084050686533775e+00,3.841657319672847848e+00,1.631303010973310208e+00,2.089204166365492110e+00,3.214815691678945875e+00
2.787150368592185234e+00,1.189321253193449834e+00,4.999656162332718701e+00,5.984550495397334302e+00,2.425198569758589162e+00,5.045250522689439521e+00
3.638429062200017050e+00,1.643596663171938754e+00,3.483208607509236110e+00,6.824497989726829417e+00,2.604297378148642039e+00,4.667680560781872323e+00
2.186671367320711212e+00,2.117912314820288078e+00,8.040937667638555553e+00,7.706003738803107517e+00,3.769392773272746133e+00,6.024599914169462167e+00
3.201900118226549630e+00,2.755784633782701221e+00,4.791202514724313133e+00,7.031600533596145119e+00,4.060705195310595705e+00,8.178767975303973259e+00
3.260279241809048045e+00,6.626634766213511440e+00,5.534337226036713631e+00,3.052655305266049446e+00,4.558444080308166946e+00,7.197631636779341591e+00
1.159189136888914229e+00,5.012520540992632334e+00,4.548627648757156194e+00,3.128712888242432655e+00,3.602749692598984588e+00,3.631338958882435630e+00
1.271554074344620533e+00,1.188993727132229505e+00,3.755455353588693868e+00,3.900192275138598674e+00,2.698244390654163105e+00,4.714114743781527395e+00
2.324796708934508072e+00,5.266594140118621148e-01,4.393069440264616432e+00,5.559503480051505520e+00,8.400214288926184381e-01,4.757813765962301211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851625629643428361e+00,1.066755753093526771e+00,6.405196788259162943e+00,4.977616097590069622e+00,2.135950693176627890e+00,5.343122328962628842e+00
1.503348399023757720e+00,3.276375202934215913e+00,5.725770850966526382e+00,6.642376603214955821e+00,4.683451041425242600e+00,7.427187444056629673e+00
1.414974081536451544e+00,4.426903915638765952e+00,3.653896508551424560e+00,6.552375466085482714e-01,5.374971614017081123e+00,6.143685848796344828e+00
8.949737366871772792e-01,4.490486497557043322e+00,3.583365715898964687e+00,2.176852916333728682e+00,3.619845267791413246e+00,5.142126290659062349e+00
1.752643548257309281e+00,1.936846760211789142e+00,6.632236379740594323e+00,2.814262261028737111e+00,3.109148012157502805e+00,4.446352108873306008e+00
1.224360774574774213e+00,4.498458305249533495e+00,5.200839696250311839e+00,2.839573544799050886e+00,6.188854756065408580e+00,5.002048462202756340e+00
1.523929230516754663e+00,3.631103939562771110e+00,3.782894731880454220e+00,2.045627744708839568e+00,4.307616939680920076e+00,2.063073518207495294e+00
2.592338141851608047e+00,8.240670701825050237e-01,2.979961314043486187e+00,3.813046845141804031e+00,7.616328870241706461e-01,2.469476750816252064e+00
4.083802597195843376e+00,4.279001202738390575e+00,6.688297356695837692e+00,5.536912060327010110e+00,2.623808905721419116e+00,3.892139125276894873e+00
1.796528158276453180e+00,6.437742818549448742e+00,8.019355553958828153e+00,5.805470559808140862e+00,5.093304320391036200e+00,3.055778923691056193e+00
4.549200824318218039e-01,6.120678793049409983e+00,3.725906147173017491e+00,4.257463847493691667e+00,2.118181881637306141e+00,2.928809407295112521e+00
4.391828265717803603e+00,4.543363700841033470e+00,6.789612116189648994e+00,3.745229345146770417e+00,3.956244589905934639e+00,2.700782333225764109e+00
3.347061813375370676e+00,5.321852895280258622e+00,5.096936037837091149e+00,4.732256098693127910e+00,1.807316716353945862e+00,3.915147735034276266e+00
2.529103856673858175e+00,2.735975453907232513e+00,4.918774158649165784e+00,4.363234789548423365e+00,2.294994154572715495e+00,3.158615936981141736e+00
5.214843000072990620e-01,2.358680835689122013e+00,3.418892706419296879e+00,4.040048859078515520e+00,3.356602511582744253e+00,1.347175754510159251e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330818728095354508e+00,1.707624998774881941e+00,6.040400683854049824e+00,1.725520980766210410e+00,3.686514119962490454e+00,6.300881062213870898e+00
1.931661092339696628e+00,1.154546908471321354e+00,3.312630180569618332e+00,1.517045609702787345e-01,1.267969997970922025e+00,5.002452066050580903e+00
2.481148470469357825e+00,1.368462677228467372e+00,4.740538395181693510e+00,2.159687778836564043e+00,3.589942041746730261e+00,4.039726685863413103e+00
1.374112196032786670e+00,2.264316277548611644e+00,3.372193009556035292e+00,4.000977343660948371e+00,3.910201572269442316e+00,3.269210437331052432e+00
3.792703912295651847e+00,5.109865600035110589e-01,4.486817184066026698e+00,4.859054887213827278e+00,1.932322223619934221e+00,2.813070786149880043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204287873951527033e+00,1.902943876762890785e+00,5.689176066272597865e+00,2.750800083787749095e+00,3.883882836272390726e+00,3.313144850812136166e+00
3.985293032075618136e+00,1.925250591004386891e+00,6.248318786512334633e+00,2.724131348149009924e+00,3.095631098480386090e+00,5.099824800476589814e+00
2.109070765616502197e+00,3.247431096890089020e+00,5.372770596842095792e+00,3.275018890157463947e+00,3.759486531186525315e+00,5.685197983133364552e+00
