VR1,VR2,VR3,VR4,VR5,VR6
2.778346486744157406e+00,1.447515739021374870e+00,5.965594762924679273e+00,3.585300269037683396e+00,3.243182377171955455e+00,1.898417776398813483e+00
5.141042625401121668e+00,2.131383825136263344e+00,2.991945085116785030e+00,4.965167086062442614e+00,3.389495219924921532e+00,5.427580990551200912e+00
4.343826366422748997e+00,1.905504833809397169e-01,6.573522552254801532e+00,2.529221047478539930e+00,3.439033274384875938e+00,1.262201842315523681e+00
2.096513901878955810e+00,3.647183922037757764e+00,5.916073545332460881e+00,2.512687307214487298e+00,2.753977169132229008e+00,6.608178086102358684e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115548238592050545e+00,5.389148576922019984e+00,6.539434184089325974e+00,3.160015414026409175e+00,1.846319696758419671e+00,1.671749473045414103e+00
2.711184338977269181e+00,4.174196875241780624e+00,5.487063617602323085e+00,2.114725118390862857e+00,3.276141312969617747e+00,5.557253348245794200e-01
2.570615653636282971e+00,3.351942544231656385e+00,3.267820836012504948e+00,2.969422129875637584e+00,2.349007905287384901e+00,3.343003674379954493e+00
2.867118499241687601e+00,2.873072729312043716e+00,5.771069830602645112e+00,4.030921946279679702e+00,1.983387433522022514e+00,3.736837566541201028e+00
4.801336063259682874e+00,1.888257955649243369e+00,3.252905412248365380e+00,3.790640593018125504e+00,3.464525926590628302e+00,3.456090257019719836e+00
3.467357641475640850e+00,1.217088588798996396e+00,5.938316414126395770e+00,2.239894533780059760e+00,4.396127583354991764e+00,2.854828872847221533e+00
1.800335318077951108e+00,8.828889291548942531e-01,4.692638635902605770e+00,3.080991051666356562e+00,2.393923003506428060e+00,2.908105706574094285e+00
2.871955778015747640e+00,2.103495248906248172e+00,1.935140532204351782e+00,1.815502363698427768e+00,5.099395899031192059e+00,2.055619318354019676e+00
