VR1,VR2,VR3,VR4,VR5,VR6
3.193107910508237168e+00,1.383852689959656601e+00,6.119259437557967196e+00,3.721749549014800706e+00,4.001382835418668904e+00,4.696794941670479950e+00
1.522251612455556291e-01,4.621348279653432201e-01,6.223748462580307894e+00,5.966406459077292723e+00,5.094314103157302043e+00,3.627333372598680050e+00
4.954848862972301760e+00,2.200652042682723852e+00,7.483906216776904152e+00,3.264320027042392880e+00,6.015564427160861705e+00,5.136637220598911036e+00
2.769101239587771879e+00,4.403200495236868406e+00,5.850746390967288768e+00,3.851803310374155576e+00,3.333683148212629455e+00,6.098879366638133348e+00
3.730679110157010481e+00,3.334828588940820016e+00,6.360716131803599183e+00,4.631199162656783663e+00,2.236430407143639609e+00,4.078215017384989594e+00
2.172007704618525992e+00,4.167911608530877388e+00,6.594848607607484148e+00,6.158159498752338479e+00,3.874885868936035482e+00,4.231214097244306416e+00
2.629886322299061163e+00,1.395250956915567109e+00,7.589600456093030800e+00,4.204678811260586180e+00,3.088302552026133352e+00,3.925101472949169334e+00
2.994900142319163017e+00,6.038172689649607960e-01,4.163349267591549996e+00,6.246782684291408927e+00,4.133961168483487825e+00,4.153887225611922140e+00
2.179367932825684306e+00,1.589100995343987410e+00,4.117476093427642425e+00,5.587251305889465058e+00,2.967869996354912665e+00,3.033239291770143620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.149424659812602556e+00,2.940463219132335215e+00,6.279493375556942425e+00,2.875235741291873648e+00,3.937689995784598551e+00,3.180438519798206798e+00
6.926079736223871297e-01,3.449113256443125941e-01,3.923665286094436766e+00,5.434378243099582839e+00,3.506275624814052083e+00,4.381801579790538526e+00
1.413984649201785571e+00,3.432130681276057693e+00,6.675829631572844036e+00,1.242534988084765146e+00,1.682357873210652333e+00,4.196285576857228250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861840553637224005e+00,1.002111167349520215e+00,4.542191804645852038e+00,3.966131000296207798e+00,3.507777435135163380e+00,5.039109805886719862e+00
2.347169328215465089e+00,3.927367356799695841e+00,4.997401216233003929e+00,5.063533648229785911e+00,8.449176538796585589e-01,5.302011548297488552e+00
3.416276627585820069e+00,5.228607794144718213e+00,4.524034802842945346e+00,6.692977959903771534e+00,1.194266946555179398e+00,6.617548690110318432e+00
4.121979607931947065e+00,4.798556258673190911e+00,5.946167540192077716e+00,5.575202520812918117e+00,2.284988363738780670e+00,4.322579233510600361e+00
2.895261422638403914e+00,3.455958545242420410e+00,6.507107992018929643e+00,3.582683562631658880e+00,1.126901514581845731e+00,2.777346130368921084e+00
1.476156445397572847e+00,2.579429683584600674e+00,5.357989415682332890e+00,1.118591744377440023e+00,3.278764056677499816e+00,4.123721853461730369e+00
2.110904371045970063e+00,3.259355222351300707e+00,4.262785476363774251e+00,2.462550886886092805e+00,3.541067888388447216e+00,4.018025345875245513e+00
3.317723364191602631e+00,3.560052404899991529e+00,7.519669901162496117e+00,3.330043683843166846e+00,1.531914974446641153e+00,2.048149456199978236e+00
4.998439184407168501e-01,3.199868724330394265e+00,5.959833977771612723e+00,5.191422528879119369e+00,6.978756893363460279e-01,5.270518648134947526e+00
4.884646807681576774e+00,3.578347461437495269e+00,4.323410178791736058e+00,5.733014368276915462e+00,3.419109861721350008e+00,3.393154968164421081e+00
1.999123706042297721e+00,3.185774009864223100e+00,8.262082184239257998e+00,6.862468813991530858e+00,5.324364607554399775e+00,2.021594364798499299e+00
1.829596465546919459e+00,3.251707488457443063e+00,7.797130761179061231e+00,5.943881523068315964e+00,3.719264552413854119e+00,4.207120414363356709e+00
1.781823328997734546e+00,1.682717838540955579e+00,6.550003315946371529e+00,4.774739419679574937e+00,6.904094650558727508e+00,6.224733003741611981e+00
3.363632120386639279e+00,6.039510391085717522e+00,2.923494130798195645e+00,3.208177790310605459e+00,2.008327157836825805e+00,2.727306842970609324e+00
1.817213332314017382e+00,7.471499587687415733e-01,3.196896132272467383e+00,4.730032628995835431e+00,2.210203175453468560e+00,4.281533029121008305e+00
3.800148352936159490e+00,3.759132891713019120e+00,5.159719380226761132e+00,4.350589925887032194e+00,4.511960268452935630e+00,4.717533160054872887e+00
2.363981145478698309e+00,3.546996047713696143e+00,5.835891759604827200e+00,3.983878128969343901e+00,4.170782178188320088e+00,2.966066830895471629e+00
3.957639727724745704e+00,5.118095371262127991e-01,4.546279789597268639e+00,2.320345174126754451e+00,4.219683519387698922e+00,3.961102370289269370e+00
2.111374145327292950e+00,4.865521880464794613e+00,5.761916107305487422e+00,2.431294821247512949e+00,3.572883937375373353e+00,5.290256776823234475e+00
2.235935728354709884e+00,3.882202044319980061e+00,6.096771779338947539e-01,4.735841300065213311e+00,3.535921080276026807e+00,4.559105080299271862e+00
3.605086377329861147e+00,3.324299530821491100e+00,1.037757259069996607e+00,4.068351549545904611e+00,2.646746024967506994e+00,6.278166557642311574e+00
2.388918008129929493e+00,3.209929447928157931e+00,4.273333998177617943e+00,2.645690655528289525e+00,2.070923495299828332e+00,5.444188861179271477e+00
4.639961054626366987e+00,3.774502343506855873e+00,3.222381309560868434e+00,1.824047835190575118e+00,1.895200488948216577e+00,4.134448746903763627e+00
1.157593658641567602e+00,2.584917634688150390e+00,6.267067562784695234e+00,5.517444258970005677e+00,1.907230659208686507e+00,5.208684986167668285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133507797439462728e+00,2.227232609400231489e+00,6.590253327816652629e+00,2.988160200425277857e+00,1.118234791361021330e+00,4.551001572817081176e+00
4.070019239923269971e+00,4.355967520122813852e+00,2.988974278923263395e+00,2.865157609214625367e+00,9.616008529408199834e-01,5.717763012533248812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111118976412237558e+00,1.927025117230316553e+00,2.677751566878229905e+00,4.851933669108782432e+00,4.660903472495756539e-01,5.445476816670667297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603567967895235258e+00,1.846117791716282541e+00,3.655330017644355944e+00,4.428727457502398046e+00,2.460224169802100569e+00,5.507529534075903399e+00
5.720783740366394809e+00,3.824870343354991764e+00,4.099862396762157246e+00,2.622578869759956799e+00,7.235310471316225289e-01,6.822574227513122480e+00
2.893782217026469095e+00,7.274492594956885050e-01,5.280367289913868944e+00,5.367308418368107681e+00,3.162513279647049202e+00,4.716012522189296341e+00
4.101197435297671667e+00,2.422068399844530262e+00,5.331499781251007875e+00,4.939558036832142562e+00,2.069989444281365110e+00,5.239974986790823408e+00
2.979654066790641487e+00,5.185816959967585404e+00,6.607023801777123673e+00,4.500719574972544379e+00,3.807486251226249063e+00,3.878105446085061914e+00
5.835228165947630163e-01,3.364787581749092649e+00,7.023052904990916723e+00,3.825237150915458795e+00,3.570117150328143030e+00,5.231199021398861504e+00
4.375703686355923772e+00,2.832760941286832423e+00,6.113139526629570497e+00,3.543350450964682707e+00,1.507565235509184642e+00,3.981106227369559214e+00
1.906143991749123856e+00,3.146820081552341719e+00,5.322786024040282449e+00,5.971582843131740148e+00,1.022700727768784290e+00,3.316873661830173958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124958631611583382e+00,4.664197813870694986e+00,5.014762865952471671e+00,5.067007364655077950e+00,1.687118347239219274e+00,6.663300963383632869e+00
2.686733132659166579e+00,4.402828531452256833e+00,6.513267749884842139e+00,5.117983623713525887e+00,2.374460909929506869e+00,2.505472420755143759e+00
1.631000216585738238e+00,1.343248286156110138e+00,6.219284369426473447e+00,5.695440861766371654e+00,4.663245075423134267e+00,2.579543120641286436e+00
2.573959418784493636e+00,3.025254599415267531e+00,4.334700560247354062e+00,4.739487477503914192e+00,4.269176407665687734e+00,4.383929234222524229e+00
2.780340743710227436e+00,5.131535427352439172e+00,2.964647787962220615e+00,4.371530288637070605e+00,4.521574901178435191e+00,3.446997503450628386e+00
7.935884674906890091e-01,2.967928099799286734e+00,5.471133949804370289e+00,2.601164218649492543e+00,4.950286541311605504e+00,1.482608917974643781e+00
