VR1,VR2,VR3,VR4,VR5,VR6
8.471939533130157240e-01,3.472150192439542149e+00,5.268435039613406090e+00,2.990711258638363290e+00,3.567339401464780124e+00,3.712449289371454242e+00
1.137468424888547602e+00,6.103861804860807538e+00,1.005823863812264740e+01,4.122513735903227783e+00,4.886453762356364194e+00,4.068912024379261361e+00
8.363505168725478001e-01,1.209545721934167428e+00,3.424150707622945156e+00,2.774271258905022908e+00,5.118367880057435926e+00,3.304857980346337154e+00
1.042026244160521031e-01,1.692885012775500186e-01,4.422401161635513667e+00,2.603574777861313638e+00,5.329454892641559027e+00,4.435215313120584923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.389093718925898724e-01,1.873329406403738684e+00,3.473247002394022509e+00,1.537856181751334539e+00,2.621792406061092429e+00,2.581300889967273804e+00
2.200062133763308836e+00,1.182864191293159450e+00,5.462115363058087425e+00,4.700246098140150153e+00,5.598632106478836690e+00,5.246417490312072829e+00
1.492557716047766547e-01,2.584460083635149896e+00,5.112534232320891547e+00,5.182133267259745324e+00,6.582551115994982105e+00,5.463405678677924371e+00
1.506715467385788099e+00,4.878814005166867140e-01,5.111652775940478399e+00,1.867836004990004461e+00,3.266254940235825632e+00,6.862288679972627037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330991011951128122e-01,1.914687653474237861e+00,6.235422912277659435e+00,5.194007820148581089e+00,3.423619044323224614e+00,8.942915311039342896e+00
1.199581559438724243e+00,2.827355376485893412e+00,4.110950412341300542e+00,3.024711935789504480e+00,3.609014952337634252e+00,5.645466328669382250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.012308281382175323e-02,1.788859339734405696e+00,3.535808018478247661e+00,5.260504938209850323e+00,2.588667540084460761e+00,5.664919764594916529e+00
1.972535571337901139e-01,3.504109579038769517e+00,4.988806910380613857e+00,4.610724852914600547e+00,3.150817323445497919e+00,4.247968577094788145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145559016621193749e-01,2.451772570042201949e+00,5.430551824161478969e+00,2.414322700745730632e+00,2.463620937212778639e+00,4.844504586098600463e+00
1.004831510173851417e+00,1.158289135525044422e+00,4.377859267611568406e+00,5.767852955438801388e-02,1.846294600406389153e+00,5.260961370064931586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464133886838844045e+00,4.533187195768396016e+00,5.854986490650667896e+00,2.637480933202100974e+00,5.849146993999463362e-01,5.582209258745577607e+00
2.383480762704004441e+00,6.094948644515490344e+00,5.587172865334983918e+00,4.141584544077140606e+00,1.424337674281910715e+00,3.974784616152446048e+00
2.348724765822923555e+00,2.817361263463075360e+00,3.343919210121786278e+00,3.695923660744488082e+00,1.251501392396198842e+00,3.105723569871809531e+00
2.322081298326618803e+00,3.764901868878587798e+00,5.415368423003092957e+00,3.227930001160556284e+00,2.953955196657047200e+00,3.338751279513103576e+00
2.440297350378884733e+00,3.644724104594252445e+00,9.432907560142389514e-01,2.062525634100519589e+00,2.230408742449573101e+00,3.662550666350979700e+00
2.829242430341719849e+00,3.630953863400634418e+00,4.313105407862884988e+00,3.873614832833606414e+00,9.072344344082314826e-01,1.266470058763144113e+00
1.790439848205616302e+00,4.682566630285106335e+00,4.915174972088086847e+00,4.834540075998131847e+00,5.584972616764254383e+00,1.508630904143684059e+00
4.678736363138943588e+00,4.670347071537206851e+00,7.035065655858483424e+00,4.439903125437891340e+00,4.181285921439804376e+00,3.244925748274453348e+00
2.730981615380287497e+00,3.992027719541582975e+00,7.335481362728115684e+00,4.888624409065905674e+00,3.065884257729081686e+00,3.185690425953112914e+00
1.509067361768203774e+00,3.437535782499604675e+00,2.066493698900111475e+00,5.701280199622443590e+00,4.211957570983210886e+00,2.468724381354082453e+00
1.086476307742906044e+00,2.559260912806762711e+00,5.828287306485187891e+00,6.335606424602254094e+00,6.259128840120760984e+00,3.878388421384871609e+00
1.781559691367455400e+00,2.817175268303227842e+00,4.606747098601255530e+00,4.528482028569196238e+00,4.393189873864535855e+00,4.434664137707742704e+00
