VR1,VR2,VR3,VR4,VR5,VR6
1.506107318423731911e+00,4.238112500594843013e+00,5.479875433477765512e+00,4.644078510858690834e+00,3.625293194828461019e+00,4.950087554262569967e+00
1.867212354025428400e+00,1.103798550959581792e+00,4.357050647336110138e+00,2.692653627555793072e+00,2.751981529858463116e+00,5.069138947095257919e+00
1.855241094573861105e+00,2.284049740059568734e+00,5.489477879507637326e+00,4.678703797942122655e+00,3.121219051138355738e+00,6.567152886805418532e+00
1.965019585774041122e+00,3.321458945999180568e+00,4.666018575423429127e+00,5.039785758465908927e+00,9.028595545369113573e-01,5.060730200925360300e+00
2.198123064048730146e+00,5.013019491913203396e+00,4.469905995835942392e+00,5.798097149470450518e+00,2.233420228804678942e-01,3.948717664532226834e+00
1.349796811224248216e+00,5.149073408766746240e+00,4.094007251330662456e+00,4.434387132836140388e+00,2.589372446757222335e+00,2.445476492111762212e+00
5.337141065900654624e-01,2.711141707143781776e+00,5.599019432616120007e+00,3.738293368375519066e+00,2.694465014230145172e+00,2.558562606555492280e+00
4.508131315688578056e+00,4.857010792644874897e+00,2.870641827720650241e+00,3.322352240597378881e+00,3.494266682517472411e+00,2.158660950361931619e+00
2.002287278690742411e+00,4.108172775323243542e+00,3.533754597655192953e+00,4.427662054510157041e+00,3.680182498314299888e+00,2.426624876533324038e+00
4.501786389446216674e+00,2.859681991098820042e+00,3.668080134185476293e+00,4.197515084670801144e+00,3.485451334456469930e+00,3.439065641621334990e+00
4.074586371122620676e+00,4.486022927079309497e-01,5.797056499617359471e+00,4.640996386013762631e+00,5.634905357044584839e+00,5.897887175310582819e+00
1.534483619551778144e+00,1.903807895111098158e+00,4.564491546013385914e+00,4.073652585392004255e+00,6.469995638385915626e+00,4.122225537983304378e+00
2.723940170824102669e+00,3.160823410738618389e+00,8.051710313522967510e+00,3.563800063143908403e+00,4.007793431300155973e+00,3.322655114355154371e+00
3.263965457481974308e+00,3.088206574014660255e+00,5.177850376187701720e+00,4.487086797785747372e+00,3.257942158680048994e+00,3.233668685384294861e+00
3.098393336941137388e+00,3.369432401890807061e+00,3.347512796465792029e+00,2.909839210609428850e+00,1.794120729131334357e+00,2.768107520728143811e+00
4.271969674731844080e+00,1.596489006273716926e+00,5.571781351468937160e+00,4.212043205877471941e+00,2.171791205998731655e+00,4.045669269628923814e+00
4.161459482825579315e+00,3.545664077502717504e+00,4.408402889352275977e+00,4.989277426664134651e+00,3.224429755351629012e+00,3.966046165064068596e+00
4.320118052238838047e+00,1.525586956850987885e+00,7.408699676326071071e+00,4.351841828633163267e+00,4.144487500938939917e+00,4.307426800170147452e+00
2.284314644361440383e+00,4.240438675809718561e+00,4.830911758857808991e+00,2.267963546593434465e+00,2.153965403732364337e+00,3.720550936788736607e+00
2.053460198151964011e+00,6.057829308675164448e-01,6.289158653621996109e+00,5.151768860798110694e+00,1.236557461977645378e+00,4.762240927001303525e+00
1.938455264952576140e+00,3.979256336499686242e+00,2.945975695518807225e+00,6.031150869504331880e+00,3.372076240728123508e+00,2.344322112950670611e+00
2.338352133194883997e+00,7.265715013625007046e-01,9.195076819890099173e+00,3.473329956252126927e-01,4.645982594030697577e+00,5.888853294950189721e+00
1.540459755693731392e+00,2.369747745575650377e+00,2.888627135940844415e+00,3.558852197168398845e+00,3.495590149308917205e+00,4.550935952483302849e+00
1.321026880783450874e+00,5.041445213102068834e+00,3.601111242467948337e+00,4.979217613151538657e+00,4.694029967956523386e+00,3.323843533092018632e+00
8.087156284780436799e-01,3.815929664644515107e-01,3.567151815974476392e+00,2.989038094196077910e+00,3.896801018801555827e+00,3.194206592108384868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.602695060373105385e-01,4.681306583226422902e+00,7.671461637580407000e+00,1.640775241833489329e+00,1.859976353943438632e+00,4.469999567565312582e+00
4.145331126373026365e+00,3.657230021591386659e+00,4.674598809193909688e+00,5.989851424345220110e+00,3.449591248287657841e+00,3.766589274160428324e+00
4.522453839819853272e+00,3.180177098272736647e+00,6.460179916394073629e+00,1.966969711671404220e+00,3.364682033119581028e+00,2.801897753695326898e+00
3.536238224794335139e+00,4.440250320910617887e+00,2.834998157767028015e+00,4.969866933509189622e+00,3.823940531957465527e+00,1.376867437526988258e+00
2.075970158783666086e+00,2.769042190338435905e+00,4.474191472147173165e+00,1.668918552175119085e+00,5.348603075209123148e+00,2.273428149520282382e+00
4.484623858242864358e+00,6.639208833834559620e+00,7.059495821815552574e+00,8.427754590374652466e+00,3.049617232851120185e+00,1.531271445768906503e+00
1.859618220935496113e+00,2.907016885506851445e+00,6.994216894422701003e+00,2.754925645876785012e+00,2.580611697941712190e+00,3.545996332093675818e+00
2.147792339899674996e+00,2.739005106474424966e+00,3.683050766436507750e+00,5.985929062157273606e+00,3.190376266830917018e+00,6.250618826352018154e+00
1.939337644735753763e+00,1.998038224127838935e+00,3.858639134513615510e+00,2.390482637654208542e+00,3.466906060346711893e+00,5.635731156346775350e+00
1.552043896517885102e-02,2.188997950169232709e+00,1.631779434918274596e+00,6.960447648024543632e+00,4.303800726029863633e+00,4.579262843082086754e+00
3.402366401041329702e+00,6.232069715218708339e+00,3.533321379325577105e+00,2.357258874961499107e+00,2.832150422891985819e+00,3.545728389495588662e+00
3.540056220726438330e+00,9.722311192104848843e-02,7.949926572412275405e+00,3.828036568949487517e+00,1.822494623679527415e+00,6.016586588653220602e+00
4.218218837470647742e+00,2.926432735070515712e+00,5.622213909221802197e+00,3.311000563589559853e+00,3.249323964314807078e+00,5.547383590748330207e+00
2.226341313941603950e+00,3.249535721214416029e-01,5.366989531884835074e+00,4.693073630865719714e+00,4.597207617659908152e+00,7.268676653873134441e+00
3.321062997015973295e+00,1.055908162261584016e+00,7.555339864290340657e+00,2.280463211471172258e+00,5.323789496875728666e+00,7.942298394528632954e+00
4.368229001118329791e+00,2.074319185341771288e+00,4.888233952911526181e+00,3.890051308547601394e+00,2.662948079909685184e+00,5.775987168020398244e+00
3.027604981642451509e+00,4.340891862963478509e+00,5.429475005943448451e+00,4.550588298913922358e+00,2.924793869395613921e+00,3.512354966048424565e+00
2.102492220325038907e+00,4.451190890421862889e+00,6.555381088008192414e+00,4.960367212316685759e+00,1.717034687313388597e+00,2.904532638119288634e+00
2.230612833420235752e+00,5.055136414950865742e+00,4.061276292949628441e+00,4.001963458113185546e+00,2.248724661950370685e+00,1.304036482378849726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
