VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342214851750978211e+00,4.065765226824479051e+00,6.269456856808286460e+00,4.089546975377746030e+00,4.115167209184458663e+00,3.804642739945039320e+00
1.455324027301513112e+00,1.969480617566513159e+00,4.965226300442323826e+00,5.482750219681819637e+00,3.959997503641533800e+00,4.626927519286387458e+00
3.486299750157526578e+00,4.242918832597771583e+00,4.240406973911194477e+00,3.385029661033293280e+00,3.538370188129926763e+00,4.442322772146655829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.999004612733431330e-01,1.395311979454577633e+00,1.105616292957042557e+00,3.303765651542191151e+00,3.229233835639815808e+00,3.594992459299800380e+00
3.131033617486444154e+00,5.399523747635363691e+00,3.368889508965176915e+00,5.202380125037619152e+00,1.934686310728358061e+00,2.563339233572584419e+00
3.795420049693033704e+00,5.174726565826040847e+00,2.394786885539720966e+00,4.888444633120600180e+00,3.695448829260987722e-01,3.646390391976686018e-01
6.624843705089350721e+00,4.784915860265656740e+00,4.946982960673788732e+00,2.450444642551175445e+00,2.422586986469176473e+00,8.088427224166538920e-01
5.062108009221505611e+00,4.222870541003951317e+00,5.140256488329900009e+00,5.207966249937133085e+00,1.586733191361257234e+00,1.117559273574942669e+00
4.848196077056851294e+00,1.358234682951776184e+00,7.829130747199746665e+00,2.723037058395139098e+00,3.305598479700288195e+00,1.865758341179103219e+00
3.444126522527221734e+00,3.338506585771679358e+00,3.753179904490678620e+00,2.997503901528896453e+00,3.850256471269409619e+00,4.368593425338607616e+00
1.374692356487999145e+00,3.563943999797027917e+00,5.829690367766959369e+00,7.196315635567370528e+00,2.331264184039390841e+00,3.513205884507306198e+00
2.160925944288810019e+00,4.062090029835784932e+00,5.912084283735228318e+00,4.597377446723018402e+00,4.293943330837155514e-01,3.876059852686354112e+00
4.070302846014455689e+00,3.091396169241621639e+00,3.295868030299059726e+00,2.955644760334299903e+00,5.001362755986278330e-01,5.354480199303656818e+00
4.915917192043949058e+00,2.696996592405890070e+00,3.637376570091834793e+00,5.705478598749934349e+00,9.916467880815140745e-01,5.016764775363881768e+00
3.537214489672433793e+00,3.510305151918348798e+00,4.776449524938880309e+00,5.839571486624652863e+00,1.221033280602051185e+00,3.831315082869724442e+00
1.586647683314318158e+00,4.224765276943421632e+00,1.385953413711384918e+00,6.584975989966978638e+00,1.423366557801121868e+00,3.381911538424797747e+00
1.941744358819923022e+00,1.522514675819449659e+00,6.070455976362852724e+00,2.645083219263183683e+00,1.375307757394914177e+00,3.141087248594914172e+00
6.529451069669436336e-01,2.741219722084096144e+00,4.938173416080672951e+00,3.709611361337573854e+00,2.351267295570456550e+00,2.880142285279198688e+00
3.689348386798137369e+00,1.913733337134622570e+00,3.918428512098858896e+00,1.492061632937740967e+00,3.658271206864330605e+00,2.557519581413858045e+00
3.794195182794821708e+00,4.225224294870581154e+00,3.238076730340391229e+00,2.608137804168298768e+00,1.316093634251148670e+00,2.801910987638320805e+00
3.050347859012934038e+00,2.694474460879464850e+00,3.918932110343179787e+00,4.130974752420244478e+00,1.486616337975285917e+00,3.735302231213931456e+00
9.847613997691437859e-01,4.271972886579453288e+00,5.847419531613326171e+00,5.029526490937340277e+00,2.488333808020119609e+00,4.847893022503066973e+00
2.267116079252978533e+00,2.898817783420916783e+00,5.075654042746188921e+00,5.039466716910082411e+00,3.515613953083625454e+00,4.824395988378948452e+00
3.652220286308962560e+00,3.117151092831332182e+00,2.932485168787160923e+00,1.036861160828865813e+00,2.858686909429800416e+00,2.006136831395380238e+00
