VR1,VR2,VR3,VR4,VR5,VR6
3.957702671597370436e+00,2.539773700453099803e+00,4.795984130660622569e+00,3.361468913443852014e+00,2.920547826520576873e+00,4.449049162619138187e+00
1.518872918317316634e+00,4.235419832025085540e+00,3.600160475090016021e+00,3.423364088097208935e+00,3.367249555591405930e+00,5.001491692318563054e+00
4.690997515816185626e+00,1.548343014651277993e+00,1.023296685510481918e+00,3.432029394877710526e+00,3.315131607286110338e+00,5.782711555271177417e+00
2.774064723203587768e+00,1.982624907126396385e+00,2.816965653265375291e+00,4.589513292469848516e+00,2.491608080154709803e+00,1.849671288519048495e+00
2.625850918474679219e-01,3.009378908555361942e+00,3.292946959230218074e+00,3.685820147148299419e+00,6.258605301586957381e+00,5.443534280314693774e+00
1.173661108924483276e+00,4.791318776137291735e+00,1.553541076572133139e+00,4.325706149811710866e+00,4.233668974840544053e+00,3.012927901209393688e+00
2.752724389912072578e+00,3.167862071399899726e+00,1.705404203377558492e+00,6.595630245364302979e+00,3.676164593435756078e+00,3.075086313681220762e+00
2.608138750129108452e+00,3.584198716353716563e+00,4.931982419393660777e+00,4.405234417951366055e+00,4.006916120377534085e+00,4.404293542348876045e+00
4.840103359579570608e-01,2.039590871942537742e+00,4.750854820461887229e+00,4.393398424171436112e+00,1.924847504108393892e+00,4.261619677556752528e+00
3.423013910772819912e+00,4.288958695839589552e+00,3.211923108200072541e+00,1.499130541508028269e+00,1.867304002680295394e+00,3.051305922958734484e+00
2.241298237472851174e+00,2.905983965309122397e+00,3.423324642835863685e+00,1.774114525015665578e+00,1.648754378977022927e+00,4.788505793540659639e+00
3.700183948253504607e+00,2.207291697178956014e+00,3.299094089606064095e+00,2.809702530797606013e+00,4.020973057793878702e+00,3.420475782776577489e+00
2.561295211239662528e-01,1.530197360544509610e+00,5.759058198238661497e+00,5.335704585554522872e+00,4.993473981809462003e+00,4.442028855345259153e+00
1.556766504643588789e+00,6.717420143366069851e+00,6.802285935545066664e+00,3.945864225685881355e+00,4.991921251081089750e+00,5.515091896895509826e+00
1.577816819923962166e+00,2.499393589903747159e+00,5.299880752721213284e+00,4.278980486873097178e+00,5.970846123319400789e+00,5.582174264414082820e+00
1.848796196443390549e+00,3.322237534583500462e+00,7.901165896362282837e+00,3.292640105340685963e+00,3.484633065285605014e+00,4.651095467447091458e+00
2.329306600048032028e+00,3.647857144572529187e+00,7.510389060735686684e+00,6.373416552967740678e+00,4.770351030988624785e+00,6.932275667053628965e+00
2.103455765169433000e+00,2.360304117336148977e+00,7.519285891019434231e+00,6.349034314153616521e+00,3.582910342102196388e+00,4.446734405911310972e+00
2.801708484594175985e+00,2.740299959989923373e+00,6.900288595736753905e+00,6.502692236726420383e+00,3.965144135757516786e+00,5.335452217911429429e+00
2.112785150045904725e+00,2.512305770176938235e+00,6.415612196615745333e+00,5.325934654581526040e+00,1.010746094936022743e+00,4.492345103366815806e+00
4.484740425368541672e+00,4.745401471748712297e+00,5.094513881491490537e+00,4.695073819475282129e+00,1.079450197520104293e+00,4.207354551380878327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.293771338250377045e+00,1.646888712971926516e+00,3.303330261805215162e+00,3.677683976379554132e+00,3.867628677171284224e+00,2.233798588436019195e+00
1.753722013598616236e+00,3.523446896426997377e+00,5.233742091693152076e+00,5.575696785582566761e+00,3.588993505050404487e+00,5.615374785246440403e+00
1.811603793723426392e+00,3.386185065794318660e+00,3.861374154818894233e+00,5.091030652581152616e+00,1.137884619207914838e+00,4.494661541450586384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
