VR1,VR2,VR3,VR4,VR5,VR6
3.361770210660806057e+00,3.136392532439450598e+00,7.721718852826455759e+00,2.807613586258316918e+00,3.217428904833266490e+00,6.317452038541752302e+00
3.785236027635969780e+00,5.851153011413781968e+00,7.276084939299220622e+00,4.607606798034972861e+00,4.811278063524266457e+00,4.914056694075235043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735218418617796576e+00,5.651523130435556652e+00,4.362480586199600552e+00,4.238775113402867945e+00,4.013653756870569467e+00,2.826586314825230151e+00
3.704525699503045111e+00,4.339854335683270392e+00,5.462231913275332751e+00,2.745034453880939918e+00,3.410287294793129309e+00,3.530752245981227944e+00
3.245007410268530901e+00,5.309507715188044763e+00,7.833367051266428405e+00,3.440191674590930226e+00,5.575091412841506333e+00,5.090566649191350379e+00
1.413902508067922170e+00,6.747621180644014061e+00,7.027769221379371878e+00,3.100342433088348226e+00,3.449349611408120797e+00,5.761461651359139680e+00
5.408084886264710178e-01,5.862915557565953506e+00,5.528081603780535147e+00,2.758505794518829379e+00,2.677927981023040083e+00,3.607363149178245187e+00
2.244537852101168518e+00,3.907530197558829244e+00,4.557074255582311828e+00,3.344380034675090485e+00,3.531679891982173469e+00,5.496706859079088403e+00
2.666170977938760345e+00,2.530917633818978718e+00,4.103822322109788701e+00,3.722520814103336573e+00,3.435150878055617696e+00,5.240969764816327370e+00
2.841855822314081514e+00,3.045013523771505248e+00,4.727445356454321512e+00,3.984730874146452884e+00,2.777220925838014054e+00,3.623321820803801607e+00
2.853260688618403762e+00,2.403891784516570596e+00,5.049510407653199806e+00,4.755831867521675527e+00,2.888145534753270738e+00,4.961446520657597503e+00
2.931694991710149800e+00,4.906762807092618139e+00,4.974442050284944905e+00,3.031597962130498924e+00,3.410791915953605979e+00,3.675991063734344255e+00
2.195921544954183346e+00,2.640238705877352210e+00,5.717034750016003919e+00,3.990311994279914121e+00,2.248830163062851994e+00,1.864063471502036773e+00
1.935328224420785670e+00,2.555378296240277791e+00,5.309271115798209095e+00,5.207625299731780899e+00,1.071587783513961778e+00,1.569808913197597189e+00
2.166386745840641392e+00,2.236070391686862724e+00,4.174662650385727147e+00,4.072925852662404367e+00,3.414437006756043225e+00,2.798903686489765619e+00
1.569394452310100441e+00,1.176541312725018606e+00,4.287815176034308173e+00,2.733144857373105197e+00,6.200956266185451149e-01,1.497638383761899394e+00
4.270782258511824026e+00,1.063246990524425728e+00,5.517008838066527865e+00,3.384298259851238555e+00,2.167608603331989681e+00,4.063917632279284931e+00
3.462647053265557773e+00,1.041476482728503905e+00,4.760934347081711593e+00,3.214981804833584533e+00,2.839066143040560597e+00,2.766597197246057682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797423550275430770e+00,1.757873839769743096e+00,4.477855948497347249e+00,3.124723093196744905e+00,1.266621732316369098e+00,3.365644130330882167e+00
2.270140991382641804e+00,3.156434330136688615e+00,3.957372179161031234e+00,3.970548384434293254e+00,4.112004686190782188e+00,5.903783517830053285e+00
3.825933930296544716e+00,7.329098760539537238e+00,4.562190308943505634e+00,4.368786190411919179e+00,4.403427531687439611e+00,3.755908174919914799e+00
3.326862928098211825e+00,3.247745079195877516e+00,4.700929417598610272e+00,2.953733858905135179e+00,2.475672077265982374e+00,3.280361090517707634e+00
3.610761550309823154e+00,1.681689200282710850e+00,5.553876310328297983e+00,4.098124617946714565e+00,2.980103737188053437e+00,3.755272927848110065e+00
1.519748214562275379e+00,1.844365729319903169e+00,7.323757967761542531e+00,6.313164433419784949e+00,5.813842550939943621e+00,5.602131872792806888e+00
1.695947639489048475e+00,5.193062334792744039e+00,6.048514997282424588e+00,2.559420073417499886e+00,3.907803232219710488e+00,6.854406319859128516e+00
8.495563968771990826e-01,6.155615714381044157e+00,3.640104493803411057e+00,2.206510113104886095e+00,4.953646220037947856e+00,4.723878942512260259e+00
3.051102419776894337e+00,5.454176717206710379e+00,3.607404430423430064e+00,1.999470867904550531e+00,3.144863022301113809e+00,3.633641982651770075e+00
3.924768164916276003e+00,5.557054206938877527e+00,6.162928643396516470e+00,6.363939808390209230e+00,5.375088224495922162e+00,5.670289775894222117e+00
2.510889665779755919e+00,8.408902943775418137e+00,7.485094273999592929e+00,4.958573115260552555e+00,4.256233302669510721e+00,5.445588557344226643e+00
4.567137805188661304e+00,6.605437176192374693e+00,5.694842086463260067e+00,5.032987375045532730e+00,5.630252470450577640e+00,5.708761108096508607e+00
3.262845701722525860e+00,5.697792457248239018e+00,6.822870981882021901e+00,3.282180102044859993e+00,3.709171233790986122e+00,5.003481242629443493e+00
1.266308143823982935e+00,7.214316763503456187e+00,5.725831285059597597e+00,4.224746953477062306e+00,6.748708049895116190e+00,3.591641529053537951e+00
3.353244430305500678e+00,6.698664114727284513e+00,2.920810125050656403e+00,2.064649339178298071e+00,3.098580350994140087e+00,3.838474001087671006e+00
2.693587556924021520e+00,2.909890839137179164e+00,3.151988040340322428e+00,2.077094056839219771e+00,1.070695058735972260e+00,4.417930016099065327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161770824877600639e+00,2.750485752427744846e+00,3.564561959453381501e+00,4.063138874800224620e+00,3.504805239711235032e-01,2.476961860745026556e+00
5.568724903974353602e+00,3.994182667360477446e+00,5.676298998583113153e+00,4.194983205238726143e+00,2.044424889916824029e+00,3.552362934908575909e+00
1.513571003838711126e+00,3.848995284470464462e+00,7.477589019992288755e+00,5.921035540839954869e+00,3.383942252775345327e+00,3.234538860734661903e+00
2.662748273536090338e+00,3.450292303672482852e+00,3.335054122605562998e+00,5.619591623074507325e+00,1.951068714795137549e+00,3.680483005463281998e+00
1.514982536869955210e+00,2.442744686863476122e+00,6.454915065178416178e+00,5.398462883205957574e+00,2.801230991860586439e+00,3.117448438176500858e+00
2.470603505651244536e+00,2.069614532758355274e+00,5.141594667867961377e+00,2.535435785944637033e+00,2.861240932770342749e+00,3.364390198562421386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
