VR1,VR2,VR3,VR4,VR5,VR6
4.219791251739216875e+00,5.513842548932315957e+00,3.701106882023059264e+00,4.302768059662679612e+00,2.590595591141284793e+00,4.156969616684220270e+00
2.982261708018565827e+00,3.252450741391920364e+00,3.824470330274229113e+00,4.002852190779626618e+00,3.420598882341117530e+00,4.163602261108477087e+00
1.827508143331849411e+00,2.841763653761094854e+00,6.234927084497363658e+00,2.547106184044149124e+00,4.034128249194496085e+00,6.483692424969381918e+00
2.279165291394289028e+00,2.243355186810070734e+00,5.482413057167361714e+00,4.605196506597493133e+00,4.709985890539233999e+00,4.428429573313104939e+00
1.681561382210434274e+00,1.239478672067680698e+00,6.547575291288660893e+00,4.526538906684899111e+00,1.993374614132804590e+00,3.225234130289163836e+00
1.844726130950939513e+00,1.558872826135768497e+00,4.876442015235168626e+00,3.484600730602320340e+00,3.183698089707369228e+00,3.116608004399449072e+00
2.627184766708453800e+00,2.615607627530897261e+00,6.206148850606933109e+00,3.924957933191451698e+00,2.179786358706199856e+00,6.297142855631673086e+00
4.550500588797167012e+00,2.651712105793089691e+00,5.850380088569645309e+00,4.734904291799380438e+00,2.833609434731701349e+00,4.372899679424373964e+00
4.676190436064864286e+00,4.145224453279553245e+00,7.440698580468028567e+00,4.437951450557264366e+00,2.744914382513551132e+00,6.815886290110572787e+00
6.753979630637536147e+00,2.799027736122114973e+00,7.504688190200580422e+00,3.359868406835488930e+00,1.984305583925695782e+00,3.589799078861322101e+00
7.549751586280839533e+00,5.066012605843227767e+00,4.872921352375082726e+00,1.607953229220417501e+00,1.043489824356920614e+00,4.444003242612057036e+00
4.000026372610310688e+00,6.797988764985687382e+00,3.597486172874688748e+00,2.239548208683246333e+00,1.652419323322609213e+00,2.934648681242815194e-01
4.516416042358448735e+00,6.077508846824269284e+00,4.251650384490267776e+00,3.837563336322776575e+00,3.198736178890479120e+00,5.886153783505234216e+00
4.706547765213867862e+00,8.060345777402769585e+00,3.192246193598060611e+00,4.348404401883477099e+00,2.641887754343848815e+00,3.121823278351921083e+00
1.780876049489057866e+00,7.217170693778756529e+00,2.086920438507358089e+00,2.261631097675548929e+00,3.857996557270055860e+00,2.352418009570058643e-01
2.669105096523594511e+00,4.290580528427071272e+00,4.136173764704116351e+00,4.967488562603783464e+00,6.878244772656247008e+00,4.021645758138660653e+00
2.672025165559274829e+00,2.640651227128973044e+00,3.725424594519577859e+00,5.833002487828360394e+00,5.723378901436024790e+00,5.464998286750160972e+00
4.211913368316304584e-01,2.189361255218207791e+00,4.746935924996392053e+00,4.242169828235542006e+00,3.890204845470218498e+00,3.674065790042149171e+00
1.484697112789728823e+00,4.953350888056156087e-01,6.302676373336323579e+00,3.417658639544498111e+00,3.364054653562434272e+00,5.288652266361788534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.717134224529795361e+00,3.922898386033268459e+00,6.758771511516848740e+00,2.984542058612215776e+00,3.810206445105444484e+00,4.174169178757860976e+00
5.599439171370942603e+00,4.363012865269666918e+00,4.658963905447592424e+00,4.622144152359202174e+00,3.648575202644036786e+00,4.220287038098855525e+00
4.102577500685339551e+00,6.212528517315726084e+00,3.794565782397985032e+00,2.907824141542260321e+00,2.670304364227573224e+00,2.191757466866528503e+00
3.123801106327839694e+00,4.421134512630622737e+00,5.105754051242555214e+00,5.163238047765960737e+00,3.320244594854397491e+00,6.641457672051405581e+00
2.275483343304598449e+00,3.262913423554784753e+00,4.881524366374895507e+00,2.831210219060737110e+00,1.348855025852277789e+00,3.705122755644437937e+00
4.376001163796234827e+00,4.661053585029630852e+00,5.541997854382991306e+00,4.338066092286434028e+00,6.795176573665450803e+00,5.329115981597671414e+00
4.625417012375271142e+00,1.616576656635067888e+00,7.904725088057949378e+00,4.493191935500891354e+00,6.217323476720688191e+00,3.308877097531401468e+00
6.403107073004361993e+00,4.050234015603090043e+00,7.618322157910535353e+00,1.735851472786311245e+00,2.666167700964773513e+00,5.394547053740199161e+00
7.084877283879787768e+00,4.206043947676112893e+00,7.042786088639521935e+00,5.512537436070599206e+00,2.811857335762854238e+00,5.288263566973483876e+00
6.245804881363426375e+00,5.464146761833168497e+00,6.409975694257738610e+00,3.244674184299313424e+00,3.211661989264338768e+00,4.508988571550043289e+00
4.249456244525847026e+00,6.369461218501669464e+00,4.532018950437783467e+00,3.234063840367812581e+00,3.090470732827352407e+00,3.265688268563103236e+00
4.406363907352453424e+00,6.046637771175308984e+00,2.606269943006287004e+00,4.201160236307343254e+00,3.469960403638808977e+00,5.676870719287702372e+00
4.270996050651813647e+00,6.123145378045979470e+00,4.777635962140025505e+00,5.219782538302920827e+00,3.199425242941017267e+00,3.808843128701784320e+00
1.861534805864591302e+00,4.723447635498137842e+00,3.950113064733871138e+00,3.613438131047697510e+00,2.299855974712616824e+00,4.244870435350952320e+00
2.053858939863546507e+00,2.248630731303621566e+00,4.439993300443957125e+00,3.913670206391658191e+00,3.448434913805714430e+00,3.412132906527008736e+00
2.280733560054533537e+00,2.297353197211555731e-01,4.580408509987730525e+00,4.058416294074604913e+00,3.416949858683438368e+00,5.749196894839981198e+00
2.302850459698847274e+00,6.488091936005671023e-01,6.310980351690123058e+00,2.721549835541703377e+00,1.482388584588434588e+00,3.815376778494499188e+00
3.951580946254848126e+00,2.494749975617765791e+00,6.570801064236883704e+00,3.762020145031665930e+00,2.112207352789054582e+00,3.644920114599930372e+00
5.554391677766131963e+00,5.354621825877419639e+00,7.657177844487878637e+00,4.464630598580787257e+00,2.334891919969538154e+00,7.664998981551479851e+00
6.908947225994221952e+00,4.358644082449814938e+00,6.470608462062678257e+00,2.586236816946946071e+00,2.890333939885232795e+00,6.603112065514597617e+00
5.253941194991762487e+00,7.975171391767169382e+00,5.612457484001847519e+00,2.676760225652603076e+00,3.476384487759264452e+00,3.644453507010974924e+00
3.343843318488327832e+00,8.516898298610923845e+00,7.157454275128058541e+00,5.419192108656205598e+00,4.869766712644594264e+00,5.050226370549268928e+00
4.320581754570564925e+00,7.538763197384929171e+00,5.806299268195687979e+00,3.155163859235757595e+00,1.925682259522990103e+00,4.372387734757829492e+00
1.965314999075020497e+00,6.228077997742989425e+00,7.257110251456566630e+00,3.723101654723174558e+00,1.556730095741712949e+00,4.199782996152455539e+00
2.066731702127937886e+00,6.196954349332006728e+00,7.073547090915743851e+00,5.546693322529542058e+00,2.764303080447136018e+00,6.611375711066328265e+00
