VR1,VR2,VR3,VR4,VR5,VR6
2.054782019878729216e+00,1.908684646671823248e+00,6.189980605865806673e+00,5.212265900665864926e+00,2.985171148713865019e+00,6.960476191303115456e+00
2.129548953906703179e+00,1.161153434131191320e+00,4.707357868594901795e+00,4.332728360798943967e+00,5.232344146126950868e+00,6.431828337084629865e+00
2.605733064660544329e+00,1.698102320847968416e+00,7.408076365591974799e+00,7.081512750828816039e+00,5.994116088622980953e+00,5.115980557629345782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133507895368311758e+00,1.564442359017654605e+00,4.922027154936678528e+00,5.841859687843926174e+00,3.171801612054122366e+00,1.922860842710399254e+00
1.599448641564436446e+00,6.075616757902926324e-01,4.010614215806780791e+00,3.704977811014902755e+00,3.519306975986014052e+00,4.029414894112827383e+00
1.680602259282717892e+00,2.590726752388602616e+00,4.629003237598588782e+00,3.940609456864378135e+00,3.763915766762945481e+00,5.110322423405581738e+00
2.612732487056563802e+00,1.864908886463975346e+00,3.990858956821402792e+00,2.388369681857671623e+00,4.051061008612530046e+00,4.433636390110120118e+00
4.294751457241308579e+00,3.438853462504657177e+00,4.272332463484911358e+00,3.440587968633530558e+00,1.510175843635232606e+00,5.474160181825382665e-01
3.414064451765796981e+00,5.876092750107476448e+00,4.093135605366310159e+00,3.425142285944251519e+00,2.430795287045848241e+00,5.011255968697564178e+00
