VR1,VR2,VR3,VR4,VR5,VR6
1.359163763969626126e+00,2.980138075941369813e+00,3.822365446846742287e+00,6.020185357108777779e+00,1.826042511792092427e+00,5.017893013814842540e+00
2.407245229864231728e+00,8.366089392992015483e-01,4.761555519871283337e+00,6.297565390302606758e+00,5.096371454617449004e+00,6.060939206519645239e+00
4.075634064425820213e+00,1.201989175325551162e+00,5.814369785761922316e+00,5.239029432081545146e+00,5.562699767883836799e+00,6.738258186876305622e+00
1.179833976945927176e+00,3.987784614677393868e+00,3.352308320932319674e+00,2.199059554518764781e+00,3.819473735084058852e+00,6.087173225850216696e+00
5.285933564500104875e-01,3.934861395219524383e+00,8.610960897718168638e+00,4.803639902923499960e-01,4.020589505353357573e+00,3.499359114076169952e+00
2.728264946370550614e+00,3.757533316101586696e+00,3.654140651408896545e+00,1.306436841861327025e+00,3.756042667445978811e+00,4.219307895027214705e+00
1.281534766776317058e+00,6.521569066193293907e+00,4.688743339236379981e+00,4.364026773102760437e-01,3.806511426644932694e+00,2.635230020608402057e+00
2.253718516698219432e+00,2.921196053162492756e+00,5.489046543008562651e+00,2.926402356395358950e+00,2.272491654389223292e+00,2.361054915891273254e+00
3.200405272064701379e+00,4.500537806820723574e+00,4.236790193807606464e+00,5.275488016382468892e+00,1.733556932840340403e+00,3.901106415797415128e+00
4.766977189059809383e+00,1.293859455669533531e+00,2.153614678533147142e+00,5.913525072064854449e+00,2.452311180497123821e+00,4.835930783989523363e+00
4.302454888243822495e+00,2.399498069935408484e+00,5.453671638249374176e+00,6.696607644301485252e+00,1.884572602744525316e+00,6.426624326339887894e+00
1.432520158296829660e+00,4.081958261250959730e-01,6.278027364942182942e+00,5.611315198969413665e+00,3.910001650669874707e+00,6.189696452668740356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102848903280659876e+00,2.451710048793745322e+00,3.476348953323228130e+00,1.289954504560848481e+00,1.085289077935493118e+00,3.909403079280567184e+00
1.132563765088817620e+00,8.944784092244817408e-01,4.330463453900795123e+00,3.268416867206712428e+00,4.089380778628567192e+00,5.036399745815998585e+00
1.303041229880790075e+00,3.018750420680296198e+00,5.432106174124638365e+00,1.206065806339540636e+00,1.985707216264757990e+00,5.867288397931948118e+00
