VR1,VR2,VR3,VR4,VR5,VR6
1.698854557206039839e+00,3.609568209678701400e+00,4.334952651998226436e+00,4.366377380222666638e+00,2.959499199109507650e+00,5.006736201021907640e+00
1.751688405273069682e+00,4.077106023558715542e+00,7.834288199618235637e+00,6.897632368787528279e+00,2.753824739573627056e+00,3.335497866511013765e+00
1.574176798807636501e+00,3.698715511733119854e+00,6.102082158356632924e+00,7.200982833736254030e+00,3.326023584788909471e+00,6.902372691387038017e+00
1.050784407032000933e+00,4.718248036788437183e+00,4.947766108839189769e+00,4.239290280405251465e+00,1.511783974805381625e+00,3.309382461597113689e+00
2.661121749623745369e+00,2.036327264294055528e+00,5.233226140405193405e+00,4.057759416616415038e+00,3.710519023883128042e+00,5.948498513018083855e+00
4.520710043483955332e+00,3.589044133574626372e+00,6.748490454778028003e+00,4.643030439349848493e+00,5.575230658291303598e-01,5.166310708594220813e+00
3.247692844315813510e+00,3.878799376510547958e+00,4.883602451358325602e+00,4.094865770196491006e+00,1.432511127548439456e+00,4.653163122981477606e+00
3.149333385827824738e+00,2.375982861408577396e+00,3.369718758131543090e+00,4.046729735017694729e+00,2.249157309353776668e+00,3.263620767824457758e+00
1.367997358196317403e+00,3.623617068958743026e+00,2.726699872471083808e+00,4.449385184305101326e+00,3.620412208018206623e+00,4.593430662150314703e+00
1.655856611245349219e+00,1.532847354918430050e+00,4.612511143928347046e+00,3.971037183190742503e+00,5.172639818493462549e+00,3.667358561618453194e+00
1.406817923867194509e+00,8.417769146495515109e-01,5.101144642669042106e+00,4.967211584902758936e+00,4.931426283953482148e+00,5.584842408460998442e+00
3.447957157059348354e+00,4.797350857100521893e+00,4.604254414053628786e+00,3.369735002406648139e+00,2.398290563875865367e+00,5.643715432384317054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.532169827752169589e+00,2.602568912326831629e+00,5.613988336396364076e+00,6.503955324147828065e+00,1.836291332764523609e+00,7.407100682474602849e+00
4.636101611546201262e+00,3.082698662593243544e+00,7.291570003336484085e+00,5.719026313511573534e+00,1.032130444731186536e+00,7.389370413457769793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619820445374302587e+00,8.419631998034278197e-01,6.008127877165286179e+00,2.976230059257483518e+00,2.796306231486530347e+00,4.835420041549931547e+00
3.374509760476725351e+00,2.399319817400038080e+00,4.128691823014284168e+00,3.427006463648198942e+00,2.816101880445233352e+00,2.474965134755353624e+00
3.511561608604236717e+00,4.468915855887357402e+00,4.136347620489781107e+00,4.322666326646879220e+00,3.390854317884777203e+00,2.905403989301648338e+00
2.611097614803314926e+00,2.658404065405625349e+00,6.260314865307458732e+00,4.944620282783758647e+00,3.656521718226998452e+00,4.008111486333694629e+00
3.856087457184766087e+00,6.483013730597553703e+00,4.278564053922353949e+00,3.631645545317531809e+00,2.570013110490609431e+00,4.065435805279519421e+00
1.995963786610115420e+00,4.215452806779336647e+00,4.095975391579801617e+00,4.201278107686850838e+00,2.688960028216298426e+00,4.669007382240505599e+00
1.491205617309304010e+00,4.213177091768717020e+00,4.626136171602015956e+00,3.109977187626863593e+00,2.643507113711811574e+00,4.100782954761439392e+00
2.534429428458797151e+00,1.474557139059816002e+00,2.540654086651442434e+00,3.038250831999892654e+00,3.731941222987482654e+00,2.016241772963579759e+00
