VR1,VR2,VR3,VR4,VR5,VR6
1.143071563917759992e+00,3.929632922256595773e+00,4.255541923750180366e+00,3.528681342947391553e+00,4.892643746520655590e+00,4.002453908076438083e+00
3.202200887409021313e+00,3.541130285537301248e+00,5.021921701827635864e+00,2.865411316940441377e+00,3.625176147939792592e+00,2.845485207538344774e+00
2.977672619328181725e+00,9.830940690601983611e-01,6.533878517646685147e+00,3.634956345948757939e+00,5.845968791709045931e+00,4.537925318688597720e+00
5.873199637478723645e+00,1.066762312210383534e+00,5.741102820407665952e+00,2.455299364575684873e+00,3.839439072447568879e+00,4.626088635184592235e+00
2.991685378598510248e+00,2.492765511703037618e+00,6.969794106487468888e+00,3.132735023484767289e+00,4.351824472468096339e+00,3.100565736760667157e+00
6.012371916638489466e+00,2.095288064235760750e+00,7.848920652502743067e+00,3.656746951851883587e+00,4.865233389436109945e+00,4.805485924680602317e+00
3.734570606404546744e+00,2.554213653952790430e-01,6.733423884973824158e+00,2.138477087771670337e+00,3.807577683693891935e+00,3.876969289534159202e+00
2.979955882894941066e+00,6.119552748831504907e-01,5.320869521843612837e+00,3.563389289641007984e+00,3.117477874342842181e+00,5.127086685587168624e+00
3.300243988944715490e+00,5.725264451265331900e+00,1.959534946513433962e+00,2.781041521955387452e+00,2.489467310041452386e+00,4.665820664761192837e+00
2.266351382721915719e+00,3.222928802492164735e+00,4.823441107090852498e+00,5.105282235728318518e+00,2.996759660971077377e+00,2.644959003170430201e+00
2.437437742767243343e+00,8.145479437879652451e-01,6.425145899767088054e+00,4.362393184588380102e+00,2.094144719405123034e+00,2.245008390558246969e+00
2.090288836322898192e+00,1.245566550153168528e+00,6.277246422722455144e+00,4.246604784814155487e+00,2.562058663338949493e+00,3.767705048501672316e+00
3.487155142933824781e+00,1.515965340678924189e+00,3.782031210037431812e+00,3.916297801132785139e+00,2.441856363560192200e+00,3.903617838942441409e+00
2.570373822080553872e+00,5.570725961496334477e-01,3.517350549761485645e+00,5.462423230907623051e+00,5.698790815825378608e-01,2.760695059587415123e+00
1.031224623073363711e+00,1.616118822072857952e+00,4.999216219169165143e+00,5.834517534862792232e+00,2.242381963997862826e+00,3.984779473342570100e+00
3.987952260285632988e+00,6.089802655856582092e-01,5.615051810401924470e+00,6.184171263713941435e+00,4.566996857537950483e+00,2.713743018756379133e+00
1.446145324695783829e+00,2.261953213823068687e+00,3.975706970825878539e+00,4.644198962258252017e+00,1.152906410425596384e+00,4.908568600180426955e+00
4.181759936557198465e+00,2.625380919324927120e+00,6.399140880884190530e+00,1.607153335683566997e+00,3.447232286949314162e+00,4.728375938757645613e+00
3.409713840588489031e+00,2.561131934269187838e+00,6.296443140366752900e+00,2.241109961140233864e+00,5.813053999815339878e+00,4.263179697695043124e+00
1.408958341972941453e+00,5.781769956663202592e+00,5.178737942615317280e+00,2.248846857623315820e+00,3.104178053715901164e+00,2.134659922208311134e+00
2.054261088678900560e+00,5.116002994137673454e+00,5.847509662583175505e+00,2.894199877518539132e+00,6.422778689112748296e+00,2.723657276092333213e+00
4.094754984257342301e+00,5.253845724192030886e+00,5.766105796490336388e+00,2.413884493472103543e+00,3.177386359686285022e+00,2.373519502770580658e+00
1.724321546963203167e+00,5.498672866390252878e+00,3.480916073090237983e+00,3.279947854789747375e+00,1.694058666747792818e+00,2.860577990037887819e+00
3.937854978641722070e+00,4.444575130144925446e+00,3.500083296055635174e+00,3.092581537456482010e+00,2.515739563925845967e+00,8.155285961994875876e-01
2.447583353721413779e+00,3.477845980966181916e+00,7.323568256851249458e+00,5.519094048102038741e+00,6.272104098073906897e+00,1.236829635666286009e+00
3.649570754532836858e+00,4.050423061345339804e+00,5.331242453606927612e+00,3.899550576272171831e+00,4.581046219833429411e+00,2.361688213353446031e+00
3.866665347290254573e+00,2.064217326436930566e+00,5.819991905958445955e+00,4.242609528380381967e+00,3.040725893551559977e+00,2.773476885433220573e+00
3.129395445710945634e+00,1.093122081980822724e+00,5.004929186720214140e+00,4.771681002237659897e+00,3.123280054776380599e+00,5.401118353127015048e+00
1.886230517763058723e+00,2.675140443470603646e+00,2.980472625994663449e+00,5.148919436796002280e+00,3.548072387665926364e+00,6.491709971405761337e+00
1.213465152278030645e+00,3.774704014786278705e+00,5.689219328359496508e+00,4.217097387786729712e+00,4.933374203536686764e+00,4.186621188052165543e+00
2.017557143123613006e+00,1.411084844606905975e+00,5.036659067024091385e+00,5.634753961050726012e+00,3.820937178150774383e+00,6.707873475556587195e+00
2.220620451230328030e+00,2.927156136847431700e+00,6.794757972818462832e+00,3.946120773654736347e+00,4.083847490202437314e+00,6.712518021279870517e+00
9.902065733563527594e-01,4.096627567108647838e+00,4.788260204159661804e+00,4.405476192458174012e+00,3.562275771100204658e+00,6.380132159669647862e+00
1.071998125014961722e+00,4.226544589251844286e+00,3.853872998093423430e+00,3.683745134670501908e+00,4.956458984394089384e+00,5.311692431182764018e+00
1.167196144773973820e+00,3.588727961952546064e+00,3.741398302902664952e+00,2.629358507343909857e+00,3.017006992430051771e+00,5.583919050048984367e+00
3.621240399979514635e+00,3.228763769206082657e+00,5.226643669436144002e+00,4.616745457114422635e+00,3.361161138209452393e+00,3.927850617342716344e+00
3.687583104360062869e+00,2.459475240904695603e+00,6.796768272807468314e+00,2.993724288743190964e+00,3.712864684237001001e+00,4.491424872364532916e+00
5.907989159030668791e-01,2.908594946602090836e+00,4.559077345470997855e+00,3.473904884943339599e+00,1.945849306988793881e+00,3.695355232129061029e+00
2.008182116917375026e+00,2.012700629640738370e+00,3.531689973103554259e+00,4.532773296121839657e+00,3.513214157878017385e+00,5.371198515782413807e+00
2.827686211331059241e+00,4.954662476567364138e-01,5.088425491097825493e+00,3.725298370117819058e+00,3.838930838223268971e+00,3.989753214812194138e+00
4.533014880045829642e+00,1.468283500803425845e+00,3.483158397811954909e+00,3.257220243799560322e+00,1.939191371246762330e-01,6.342734085234648767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920554630572508081e+00,1.667915408862331361e+00,4.380005797949357849e+00,2.924199138131124087e+00,4.145734683220764438e+00,6.102877988297392697e+00
8.192912055487022727e-01,1.371230963583588425e+00,3.216411657841265814e+00,2.233316138848707944e+00,2.849851385733133569e+00,3.467681168681337134e+00
2.405340098511475233e+00,2.210296776501767368e+00,3.993274029912615042e+00,4.755157855706811709e+00,3.231943913905956922e+00,2.790254371339027539e+00
2.116219050586868544e+00,3.439593893222299581e+00,2.853624234886086075e+00,3.793641774849559667e+00,2.161572738220368883e+00,2.781054269941853896e+00
4.152942280926376739e+00,4.178906294594160187e+00,5.092446659578481416e+00,4.627845775655123894e+00,2.362152398313594137e+00,1.034467307009053982e+00
2.988998306100707492e+00,5.108589386011825439e+00,4.903426158772192345e+00,4.653143213881335782e+00,3.718747784603436024e+00,4.224619799875481974e+00
1.840306692301111990e+00,4.598876572360177661e+00,2.086212382832304257e+00,6.479613298883604600e+00,1.392102678743246669e+00,3.865236603359104794e+00
1.600740559503792459e+00,3.923972636193511221e+00,4.395548816630787670e+00,7.203159453622172137e+00,2.831653925936286953e+00,4.556360029849093607e-01
3.065730181302170010e+00,4.853263292017920172e+00,4.250820191297206563e+00,5.295055641426403170e+00,2.280168482899790128e+00,3.469654211318522030e+00
1.159323417784299259e+00,3.295359561198701659e+00,6.847149629136654703e+00,6.718504259522880773e+00,5.999073549106186398e+00,7.147208695000498047e+00
3.784319661348614083e+00,2.323721031697675077e+00,4.171872450586169734e+00,4.284225620396792777e+00,1.994662338324201922e+00,5.947958340243830300e+00
3.052172370448559047e+00,3.113206541476127409e+00,2.652164432420118789e+00,4.631066963296747829e+00,3.607661953701006396e+00,5.436310420160795687e+00
9.014761702512306130e-01,1.504025241322399342e+00,7.442761593864855030e+00,4.027663974901439126e+00,2.706833528748961104e+00,3.240477737985802964e+00
2.944614609121114501e+00,6.310324873595787309e+00,4.791520725592612884e+00,2.376773614925884015e+00,2.332987644208283307e+00,2.466235088356999228e+00
1.738614725113600823e+00,4.733344981424715492e+00,6.187533707386581483e+00,3.287555488178368623e+00,5.353990477200408549e+00,3.555794982482953337e+00
4.105558346948383175e+00,6.080659875339982534e+00,5.630552879869146210e+00,3.378271755684040922e+00,4.612467809911527716e+00,4.451629528237081246e+00
3.246016529371481774e+00,4.671086917992765208e+00,5.317764111163024054e+00,4.644472208113265665e+00,3.169130708619747772e+00,6.227861409765614198e+00
4.099892062566734552e-01,4.573242297309884741e+00,4.412973293940516406e+00,6.251815746083012826e+00,4.438205872991117573e+00,7.577534918356661819e+00
1.587016140351662941e+00,3.740804359010598379e+00,4.553903072208145275e+00,3.830379126436356252e+00,3.368219299481780560e+00,6.466135195959118676e+00
2.812929240044838242e+00,4.154269950363142172e+00,5.684479437511725131e+00,3.704853061677125581e+00,2.150626792740637505e+00,5.022952382239944669e+00
1.943487415376083938e-01,5.646371234697774355e+00,5.419903871099590376e+00,6.570688984416801048e+00,5.177280131861145662e+00,6.366024121787726919e+00
1.685250842380745073e+00,2.473918783913871877e+00,4.244948298553742561e+00,4.301258994218961185e+00,4.031943702129637153e+00,6.282900070963494343e+00
3.239536234876002396e+00,2.990020734170172556e+00,5.486585955813423787e+00,3.410534812325987986e+00,1.486381355007129867e+00,4.168347782616674380e+00
3.324605577736863715e+00,3.961298635976753690e+00,4.565549955310212127e+00,2.592902311804370363e+00,4.511051770236342406e+00,2.199857157891644821e+00
5.073080985216655847e+00,5.280386795967705105e+00,4.250900295849048049e+00,4.081557170894170028e+00,1.620493575931782892e+00,2.676210684391751027e+00
5.693625830050783598e-01,1.804342805572943131e+00,8.862004387048205700e+00,3.491893924435437668e+00,7.526493179297747638e+00,4.063713083636049106e+00
4.906823284066486934e+00,4.194178980657659928e+00,5.483323078115525107e+00,4.160113688760803008e+00,2.589422470809210175e+00,6.466297604642171848e+00
2.918973694948996389e+00,1.266177217152017587e+00,7.347532488259166605e+00,1.321629384165674104e+00,3.453393275650840089e+00,7.392776926824829786e+00
5.844884666933629624e-01,1.755779393181396086e+00,5.973319584572168495e+00,7.193602887186543171e-01,4.282549362243387669e+00,5.121565869406704330e+00
4.091319438222214444e+00,4.232623147231527660e+00,5.130704558336230292e+00,1.225223319241390385e+00,4.553318073802585353e+00,3.115468509063581859e+00
2.991568467454293945e+00,1.774167819629470788e+00,5.577333650191650172e+00,1.436661849532612223e+00,1.917028292497795272e+00,2.857984296272452873e+00
2.171612035867060087e+00,8.203250349824200427e-01,5.716743141944274242e+00,1.415900791541507608e+00,2.426036625702089555e+00,3.676909666718567671e+00
2.336501049923272788e+00,1.401461631241729844e+00,5.984596966265574025e+00,3.116543810628264133e+00,2.464069669897803738e+00,4.370136339686011340e+00
2.256221457838291311e+00,5.086747104949074227e+00,3.713654376192217832e+00,3.146448121245833729e+00,4.103417328543333298e+00,3.832135555119421166e+00
3.468011866908747187e+00,4.276300194661036613e+00,5.575021357540283162e+00,5.306727091620112802e+00,3.120564979347638435e+00,6.954791652299707749e+00
2.854140704600851119e+00,4.050570088913207911e+00,6.357262589407476128e+00,5.741060859224928592e+00,2.874824650391566205e+00,6.242054441860343417e+00
1.370477494043229605e-01,4.193142230505620738e+00,5.619920884847933173e+00,5.913779899794475270e+00,1.488775917628704759e+00,5.438251795391844112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184452324957366631e+00,2.187664921012538954e+00,2.898876216122546978e+00,5.274533084506076719e+00,2.546048166369916821e+00,2.886435919198356181e+00
1.694282455677244892e+00,2.490790989383812271e+00,5.720545587836818768e+00,4.019140201649272548e+00,3.769103489877382085e+00,4.090085099674370284e+00
2.383975042354609553e+00,2.572539629867236499e+00,6.090291594527554864e+00,5.502376684470370094e+00,3.253317987907513587e+00,5.273501076002279575e+00
3.374835600513506062e+00,2.865919617675505737e+00,6.872871666578681094e+00,5.968465956427570163e+00,4.430100415199778041e+00,4.399856740760271556e+00
1.547597000650333676e+00,1.998905071440940873e+00,4.642980039094434908e+00,6.668512344319291074e+00,3.564462384829140795e+00,5.939247298160855060e+00
1.366875284332204288e+00,2.317259932194797312e+00,2.719236218747459688e+00,5.065527050097664130e+00,9.138507213908608762e-02,5.101525472490869184e+00
1.952592644323077220e+00,3.297880730496276058e+00,4.354375324493632959e+00,6.026273121876462469e+00,3.470605461491030219e+00,5.609370138871732081e+00
2.247241622432828656e+00,4.242809870737057842e+00,5.270741710525546075e+00,5.181068558342725616e+00,3.301753361538176001e+00,5.814611047490704010e+00
1.359975398917817380e+00,3.453420818057991504e+00,4.613687446904935818e+00,3.352576430591451384e+00,4.916428132284382357e+00,3.671867708768228322e+00
2.679974890194623871e+00,4.735048435199787242e+00,5.400944497141035860e+00,7.258163886322597236e-01,3.004001873147151169e+00,5.332613543185559024e+00
2.036297609503179729e+00,5.576897809330189304e+00,4.575434033252450128e+00,1.906590085306828275e+00,4.764971335598780833e+00,1.961258752156506358e+00
6.345974838054830869e+00,5.142637155723701170e+00,4.930856316408824824e+00,2.266161167482614758e+00,4.657435629872629157e+00,1.696834517743969428e+00
2.242125021117256978e+00,4.107067570755726038e+00,5.989428041602272934e+00,3.601154206093118315e+00,2.243990050364953692e+00,2.431419365541037436e+00
1.907256164818833755e+00,1.280926415075900549e+00,5.929641705355490622e+00,4.658303483646126786e+00,4.148861629211707758e+00,5.204683468054442486e+00
2.585282283387955626e+00,4.082658603794744323e+00,3.994519644308531348e+00,3.603396458814042802e+00,5.080278836449823920e+00,3.326679511790264776e+00
6.928119582782189312e+00,1.608761414143094814e+00,6.145849508925661731e+00,4.663397228400492978e+00,3.166272248084779584e+00,4.081219874913233348e+00
4.790720645441808756e+00,3.286026125795013630e+00,4.994868000246992068e+00,4.546737816323559223e+00,5.453114117780439862e+00,7.237895869167504159e+00
2.558333888619539920e+00,3.536582006087010122e+00,4.312496613934357015e+00,2.257507538516196011e+00,2.436041363275422089e+00,6.184303809343052016e+00
2.113619516556831002e+00,4.849638159174691765e+00,3.086138758349323830e+00,2.332831817090974980e+00,2.822826727317078177e+00,5.510256985690563880e+00
1.227913935062323603e-01,5.076423421527287871e+00,4.132280377119272430e+00,5.242327484387506509e+00,1.803295475585355190e+00,5.745225962421239174e+00
2.260048437159311696e+00,1.027234963810647494e+00,4.276984990898703209e+00,5.561010356941618049e+00,3.070262135826400840e+00,4.544459464595786535e+00
3.019639539417732443e+00,1.078279551260790781e+00,3.877933923529569782e+00,5.378318078867950547e+00,1.600602772805457263e+00,4.638636098035186173e+00
4.097246387253608013e+00,3.550712258558038847e+00,3.608922691936768512e+00,5.125078830884707948e+00,2.231463217923025599e+00,6.596951435353451743e+00
2.603736261526383267e+00,9.531617132396181802e-01,4.809463145974953058e+00,5.664448557812230334e+00,3.042147150035290792e+00,5.622784185623928011e+00
1.414608801151625128e+00,1.833318938500742901e+00,4.208727670133320053e+00,4.200977999909536464e+00,3.237809266717631029e+00,6.576305741728508458e+00
2.374204448126623568e+00,1.902178162497969005e+00,5.097137092614829612e+00,4.971826607363849071e+00,3.790535798143574553e+00,5.838725249664783234e+00
2.488009610892952139e+00,3.582956002404758422e+00,4.206404882669128931e+00,4.007830876427670219e+00,1.818389445377987634e+00,8.030920586342091383e+00
1.879658394432778934e+00,4.583395123695935602e+00,4.850205949675219230e+00,4.145100323403674736e+00,3.195217987309074914e+00,3.926938090440883489e+00
3.592207197444901912e+00,3.502797239210651448e+00,5.438262523237010093e+00,4.342247954059802240e+00,3.780137916003516452e+00,3.577321807459845182e+00
2.650293058111447664e+00,1.978331687175264531e+00,4.895341285361724637e+00,3.906186127512039974e+00,1.663834613212645586e+00,2.189994704989231433e+00
1.668546276267631967e+00,5.049638234428477368e-01,6.543409747301639712e+00,4.327199688935094990e+00,4.146339800793490404e+00,4.635297909560954110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697252780383549986e+00,1.013500138130928541e+00,5.698502310154589523e+00,1.423214385921852454e+00,3.560130010544408030e+00,5.933083354033270140e+00
4.114423202461464868e+00,2.563041819692590373e+00,7.519041904463334092e+00,1.721132978156118654e+00,5.124040977376022710e+00,4.737883150032041968e+00
5.080774595596830423e+00,2.577261138553788022e-01,8.437612440914719514e+00,2.228186423837018815e+00,2.569607724842690732e+00,5.548102624682222483e+00
3.590213921405590369e+00,3.432696216160350922e+00,5.512868512186093639e+00,2.806649314105795767e+00,1.308307513327242377e+00,6.486617945094795168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.819601107168239196e+00,5.229685676351609303e+00,1.586621671545860313e+00,4.297818671451909545e+00,1.450606509342918571e+00,3.844628854032471565e+00
3.160007971350105027e+00,3.854069014376088731e+00,3.594415502495936110e+00,6.681504373383024387e+00,5.120102154802443906e-01,1.893019315753002196e+00
1.474245199665544792e+00,4.134278963718484690e+00,4.447326330933534244e+00,6.381845974003622857e+00,2.966253905987478845e+00,2.418682124687875135e+00
2.925700753530815046e+00,5.052735058280374503e+00,3.292833759309523600e+00,5.599067307268864369e+00,2.593852523078499672e+00,3.557413070565357494e+00
5.529886426938699362e-01,4.479231214786508986e+00,5.012445216911149970e+00,5.623609919059862960e+00,3.329924440339042224e+00,1.846802690788609702e+00
3.910844262233841739e+00,5.840803799425822618e+00,1.716851301604825686e+00,4.731791036531851624e+00,1.240513426020064092e+00,1.438869619537507027e+00
1.341441781200742422e+00,2.878794530359717552e+00,6.766367829631176889e+00,4.167896652387980794e+00,5.009261591545630665e+00,2.077677943274549577e+00
4.839554435438941482e+00,4.134403913072148384e+00,4.749841378873649766e+00,5.475335791695425947e+00,5.197967339718577051e+00,3.940270389146911079e+00
2.812780164489955936e+00,3.472748983203255868e+00,5.503609284744761077e+00,4.508975685950884937e+00,2.799757003511650577e+00,4.117994441811075212e+00
2.791766097393540313e+00,3.964429699696035314e+00,4.107044154305065753e+00,4.011702928870925611e+00,3.334939731562168053e+00,3.817542243098029697e+00
3.473881282294628114e+00,3.965027962229370928e+00,3.662564938542407944e+00,3.513217388974395838e+00,1.725163572627950836e+00,4.796285430072365408e+00
2.758368822889214478e+00,6.513088922353471588e-01,8.735163688142579375e+00,5.713538101314087569e+00,2.586567472796081013e+00,5.401394783928770593e+00
3.492145462157763891e+00,1.298617152546988951e+00,3.833968513149660140e+00,4.795675175197009033e+00,8.087882316352486001e-01,7.374623724996364871e+00
7.947317292986850745e-01,2.111237788805796711e+00,6.230692792033397431e+00,4.210955483859839532e+00,2.918500996812058546e+00,4.714982619511985718e+00
3.331524500777040210e+00,3.655089435750350280e+00,4.997855198898291995e+00,4.423426769377758916e+00,3.525261608780853706e+00,6.662652367416360910e+00
7.512064941557425879e-01,2.375912075472767171e+00,6.182485876806010694e+00,4.190421814471619655e+00,2.169655838373932166e+00,5.802476657812119853e+00
1.740351182917013517e+00,2.764671958374702143e+00,4.964158369571983087e+00,5.400344019305156174e+00,3.124620283909377960e+00,8.258621977892113719e+00
7.512139558079893309e-01,4.705696602869688050e+00,6.482461673205454744e+00,5.152353873137568208e+00,3.762164603521262585e+00,8.316873613342899318e+00
1.770233995480756217e+00,4.666171721160471186e+00,4.026225253518695091e+00,5.146591584087945037e+00,3.406453427813517898e+00,7.884470052750785385e+00
3.028907154959958881e-01,3.260501891586258250e+00,5.317932094527504816e+00,5.599858684270953901e+00,3.702521262549682834e+00,5.734734695288411288e+00
