VR1,VR2,VR3,VR4,VR5,VR6
2.477104520718804714e+00,4.399488578737577704e+00,5.725082325316431131e+00,3.505668748572257964e+00,6.055972997756270182e+00,5.316252558582272414e+00
1.026632407212089149e+00,6.940826335076197395e+00,6.245261317168885107e+00,2.813111826215047184e+00,3.450915555483657471e+00,3.012684887446447135e+00
1.189853313619623876e+00,5.770650599735406061e+00,3.148575524945763426e+00,2.268249245830318728e+00,2.791167353162853804e+00,2.127404408072112396e+00
4.013089789381949046e+00,5.623029263230030494e+00,3.603745411683395794e+00,3.101748358821489582e+00,1.082848316636816133e+00,2.627047739819128758e+00
6.773994310402013941e-01,3.413009904318847099e+00,6.986413309895647572e+00,4.818588485240979935e+00,3.291476409533895087e+00,5.607244744434021655e+00
2.534510102916083696e+00,3.121482421052879097e+00,2.375223629337056774e+00,4.903788039128822440e+00,3.073605646932813684e+00,5.920111648266402682e+00
1.817844966756831937e-02,4.603974287499974949e+00,2.862015728482004029e+00,5.691227161070496976e+00,2.487137343792295230e+00,6.219120508221767096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318261869169079059e+00,1.957517077586175436e+00,3.153158125348516805e+00,3.877891861649142680e+00,2.321558385692803927e+00,5.434415093284893139e+00
2.651913243247780994e+00,2.397728170787685187e+00,5.970963840940339828e+00,5.601395131899071345e+00,9.206254932330035778e-01,5.390557383121093338e+00
1.995002231344417343e+00,1.906226601457303715e+00,6.009172311161846025e+00,5.125725051071672311e+00,3.412728925670288849e+00,5.698922654277271960e+00
1.521269959806353489e+00,3.024367978211528918e+00,6.570490238381345272e+00,5.936871366138813499e+00,6.506406383279532690e+00,5.102164988343111496e+00
2.746678348810032144e+00,3.557589578804183361e+00,5.070889756357228606e+00,3.867649180258967867e+00,4.521900455134584718e+00,3.488940644442251937e+00
2.949972927491014030e+00,3.303191201596588300e+00,5.551908857292713328e+00,3.715491291450875089e+00,1.192640450467502333e+00,4.272778353690507736e+00
4.183656757544831351e+00,1.258476607499648514e+00,4.770650089984338926e+00,4.777133850997026698e+00,2.167692291417462780e+00,3.928613002344779837e+00
2.757199922286436511e+00,2.729613700782238972e+00,3.488539717096661441e+00,4.457921567169054633e+00,4.475080170513946243e+00,3.214829976728047267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.415601159188030866e+00,4.959866667916603689e-01,6.324498199313365987e+00,4.730153095708952371e+00,2.379802614617209766e+00,3.743472245176245661e+00
6.714110489714022467e-01,1.610493887896370158e+00,5.992164206844334373e+00,5.218886740325007878e+00,3.791395694597027077e+00,5.854641635969282554e+00
2.029573851288740460e+00,4.386229913391295199e+00,8.076783273695964382e+00,5.306655475528196497e+00,3.139057221364165429e+00,3.544826747581086401e+00
1.520592105647134762e+00,3.591998785761145285e+00,2.852659303259982959e+00,1.272357759785313291e+00,2.227424305444387631e+00,2.243500937096526648e+00
3.486851195530469738e+00,2.999785837267624711e+00,6.607062012975019272e+00,3.481048879077165648e+00,4.526482728914563047e+00,3.045262315065251357e+00
1.928477418793645981e+00,3.191938581013338272e+00,2.977558951024924294e+00,1.763759881138987407e+00,2.580446106103152282e+00,4.311561377229307546e+00
2.898067889269389852e+00,3.484559253419890812e+00,4.979221477369986104e+00,3.704798611148175880e+00,2.515345277466123797e+00,4.284988661292910450e+00
4.462914241650617342e+00,3.491496540435006679e+00,5.247768297289380435e+00,3.193393925652267651e+00,2.356829068891328927e+00,2.142421558828289552e+00
1.781491108294369186e+00,2.700067372832762658e+00,6.278911841958294104e+00,3.216783148823461502e+00,7.040735375340720914e-01,1.620403140944777221e+00
4.899366441412469797e+00,1.931815707957096562e+00,6.200841503597892768e+00,3.859598997090608385e+00,2.784726774574289188e+00,2.275635594635168069e+00
5.446553497377534470e+00,2.283418854546226839e+00,4.168577191162560425e+00,5.808361968129752917e+00,2.109949223139244268e+00,3.617406739110311076e+00
3.140134167164895906e+00,2.692676818990600296e+00,6.266136057965768558e+00,3.118133618448878153e+00,1.356343186683937940e+00,2.905769777368585327e+00
2.878933856315252893e+00,1.933459889063238402e+00,3.298545592639698043e+00,3.768728493294067228e+00,3.206728062017552450e+00,3.561280783783192128e+00
6.171969224299722612e-02,1.762413192160336539e+00,3.666995532690865645e+00,2.901014314672753613e+00,1.107426506680368572e+00,5.113512921071890815e+00
1.538879670276286138e+00,2.269901398808263249e+00,5.394130144861865261e+00,3.162284762352923106e+00,4.015923673193483978e+00,2.745155383143654149e+00
1.688524595579937060e+00,2.667407326343423701e+00,5.478735020571741110e+00,5.741097972788132608e+00,1.047403217959697486e+00,4.656527289961966076e+00
3.862771629371680504e+00,9.121485710722887497e-01,6.136653178128951502e+00,6.444718643600142904e+00,4.951166817106021689e+00,3.106347656950848801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312576586977596715e+00,1.710214288935126836e+00,4.038407657291792852e+00,7.798533345085319368e+00,2.849495773943561794e+00,8.811753473342559317e+00
5.473569737614703001e-02,9.638936278287539849e-01,5.461964271315156161e+00,8.273455817678664559e+00,4.602135364285649288e+00,8.651186082445896375e+00
2.259047317720698445e+00,3.404609601032517752e-01,4.610982027351781198e+00,5.748068564013657067e+00,4.479093176198927218e+00,5.469500966997598468e+00
9.333986437388115398e-01,5.192851708821555334e-01,1.624937581697322830e+00,2.231713950481139186e+00,2.559209951698750984e+00,5.241630816740032728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.499968696644217392e+00,4.243438374246675693e+00,6.214764933597674457e+00,3.390500637198719414e+00,4.371400437670358130e+00,3.307967972027947567e+00
4.022107575679134683e+00,3.132178356993455814e+00,5.498908993894837671e+00,3.149015965936234895e+00,1.840578345705649710e+00,3.432534745944806343e+00
2.872689986285381636e+00,2.175146510247281562e+00,3.676347670381382216e+00,5.157606702535263210e+00,2.346383092858127739e+00,5.942401997270909675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.011599712965019382e-01,1.798960394152472331e+00,5.513805604828893259e+00,6.128399226316548543e+00,7.171915905733385443e+00,6.468635031435161054e+00
1.766651323249878835e+00,1.671444873940803877e+00,4.585078111068427553e+00,3.770451853732841307e+00,3.905249111564590869e+00,1.113639218935045250e+00
2.596647617577692913e+00,1.318041402008362173e+00,6.054465360587855116e+00,3.577438390569244842e+00,3.147400347146778632e+00,1.334244364343962541e+00
3.791073756535749961e+00,1.780311509189354435e+00,6.832799145278995567e+00,3.560353116045208210e+00,4.090831201572100007e+00,3.141260291655265213e+00
3.372988998912732850e+00,2.427240156849020281e+00,4.427864876753085710e+00,3.012220513377515729e+00,2.855589428475731051e+00,2.298659204874463846e+00
4.397771552262460304e+00,3.111977639210883773e+00,2.448148099277455358e+00,2.796179001653783303e+00,9.952997320070724463e-01,1.504047291299394296e+00
3.050155708359312712e+00,3.636686728604123786e+00,3.885106872903095976e+00,5.510149865458400242e+00,2.925513066722176259e+00,2.315447841845207577e+00
1.536686661757796113e+00,4.679492377536805137e+00,5.725511540345408434e+00,6.210680889945681571e+00,2.338452862407224941e+00,3.321812896827819994e+00
4.172313080132694196e+00,3.841115513849148400e+00,3.374792771153444448e+00,5.237188074993010645e+00,6.711099221292649020e-01,2.425734770754397474e+00
1.844960356526248013e+00,6.727970204946110755e+00,5.210395131235654453e+00,8.939827481574305068e+00,1.640248592134431860e+00,7.137771470590662304e+00
3.787310704898096070e+00,5.820205683106792094e+00,6.807950895587653761e+00,5.577624342408749492e+00,4.744460377809289753e+00,6.056800625131739224e+00
3.387488041118354776e+00,3.512743155536282913e+00,2.366286629150470500e+00,5.626532987330377544e+00,3.168396502834588180e+00,5.728295838230943460e+00
1.926489943870928645e+00,2.908957424204503983e+00,6.148471893885893103e+00,6.955685029946353737e+00,1.843237769746712829e+00,5.788684115439577837e+00
1.392609293313894048e+00,1.618688353569843752e+00,5.632166526047672761e+00,5.639966500416454309e+00,3.781512685195318468e+00,5.458128252085090004e+00
5.987355023067704174e-01,3.175351138506762538e+00,6.698328265301614515e+00,6.121727077728568389e+00,3.914961780057054863e+00,7.443928395903779638e+00
9.076555133638906092e-01,2.393739604840964486e+00,3.178216183183296462e+00,5.912908724241827230e+00,5.326062891469323546e+00,7.176221508264508664e+00
6.769665654995382642e-01,3.546246223270626885e+00,4.129955918474983889e+00,4.878018938884244093e+00,3.161702595864326781e+00,5.772628806317866790e+00
2.000948655136547849e+00,4.819505649521447666e+00,6.132095202486271823e+00,3.255823150710779768e+00,4.750633347693169917e+00,5.510627169231463895e+00
1.386801839286313065e+00,4.790687248202537774e+00,4.198774554899066480e+00,4.131925404238213417e+00,5.422325413028421082e+00,3.931865816527925439e+00
2.172719182529149418e+00,4.201504083891546060e+00,6.056746107370363674e+00,3.803716483646894631e+00,3.985731391903799103e+00,3.786386955561679812e+00
1.425585270796483117e+00,4.902245668677021051e-01,6.893011045231509648e+00,4.606819985738329848e+00,2.615748123157072058e+00,5.176377148040617548e+00
1.393421536589747767e+00,4.555211762442907819e-01,4.855342617188561860e+00,5.402738318968033582e+00,5.163005384591413893e+00,4.543261020093295244e+00
2.028046612398207493e+00,1.803884413639952999e+00,3.862694824102007374e+00,4.674008421991402429e+00,2.996105037726066733e+00,5.266741192892010481e+00
2.198543407052294896e+00,1.160519487673303596e+00,4.779909808853687991e+00,6.093557003424790786e+00,5.567898738929990543e+00,7.583706512177511350e+00
6.347729544026794457e-01,1.238569279501220421e+00,4.000027489041436901e+00,1.883727932271795247e+00,2.892184137553633683e+00,5.361830740543676477e+00
2.090740213305087636e+00,8.613051772668112172e-01,6.000376496953038874e+00,4.480084644776775704e+00,2.240653402284389362e+00,3.737016858675318076e+00
2.834661911250734523e+00,3.936772891720618617e+00,7.598845385760444771e+00,8.043975813116801987e+00,3.537415059574203990e+00,6.728569173249315583e+00
3.355350939440519653e+00,4.499539335672622542e+00,4.524403230870208681e+00,6.643178112576393346e+00,3.480810919483237065e+00,4.883212883508885938e+00
6.728549937240220213e-01,5.016884939290080503e+00,7.113170300530850199e+00,3.548764733933597704e+00,5.876556884039072060e+00,4.666550975853658301e+00
2.719920966571066856e+00,7.935477425073765190e+00,5.019819771570282363e+00,3.395233037830279521e+00,3.227860884438000788e+00,3.726161284957865583e+00
1.499559529332167740e+00,8.967110324093898299e+00,5.020568225970093224e+00,3.695375294761999996e+00,4.463192864619717426e+00,5.723994213164132816e+00
3.101444734369677825e+00,6.839408676803543585e+00,4.992005877978240136e+00,3.857728995005751393e+00,3.161855596582867634e+00,6.548047005485255312e+00
1.788540817969605179e+00,6.656226350978746709e+00,5.145693839521940482e+00,4.383366426557499196e+00,3.709623131711492938e+00,7.650126162847307398e+00
2.552048534397146629e+00,6.400179850147283744e+00,4.339345768936799352e+00,5.932671581952017270e+00,4.477848139611547040e+00,7.018902321979037850e+00
1.290138269718087427e+00,4.810858201301901005e+00,6.680550361012431715e+00,7.001365850459142948e+00,5.940622658856662852e+00,7.027722591281909459e+00
1.379705210569381002e+00,3.752187797016624415e+00,5.718204658892970471e+00,6.296612247919719962e+00,6.481257856297324871e+00,8.089965448594847786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.740245701529475220e+00,1.698507484499251596e+00,3.342211917830907097e+00,2.976621899321850062e+00,3.022396761214874772e+00,4.022250122933736627e+00
1.867083379050557213e+00,1.551834701599758448e+00,4.526159065008650728e+00,1.682692912982103550e+00,2.164194254035558984e+00,3.401002168829571737e+00
4.079823234795346920e+00,2.117995907354536911e+00,4.617809731859161992e+00,4.914243216195442798e+00,2.839859422474317441e+00,4.070522454890216579e+00
3.928057001404564819e+00,3.450392996626511444e+00,3.357651548766233951e+00,4.985736062133452329e+00,4.499067877126123882e+00,5.458874271787088617e+00
