VR1,VR2,VR3,VR4,VR5,VR6
1.044148241135103294e+00,1.430873961679395512e+00,6.569337489739192293e+00,2.976207827499786962e+00,1.581914078203362495e+00,5.704692892479025446e+00
1.844985280827894591e+00,1.678756985797959622e+00,7.485902581313769844e+00,3.983399829866899999e+00,5.041607674606767731e+00,2.370085775473819822e+00
3.041592647870850818e+00,2.475646442315605267e+00,4.116667739444039853e+00,4.278906315714859687e+00,2.853596389591882776e+00,6.339955549655288181e+00
2.644070726591536413e+00,2.446722427384365073e+00,3.144851045732757644e+00,4.455527732966467980e+00,1.677263272033271857e+00,5.800203955497551078e+00
2.449341975585936027e+00,3.062170551980233579e+00,3.686187237934247296e+00,2.333860326976624933e+00,1.260990883262954165e+00,3.738550974160698814e+00
2.103000473398441983e+00,1.618981462202410349e+00,2.760166435562537934e+00,3.457232722003800163e+00,3.922415903729889131e+00,3.398410517051448920e+00
1.825836458923199013e+00,4.979840202161177842e+00,6.229769817500654838e+00,5.216894345691698298e+00,5.259851301315796590e+00,4.232547946283671259e+00
2.288901051051113633e+00,2.510230400554619212e+00,6.740235625579226841e+00,4.746913732569444377e+00,4.915746689260367397e+00,3.840566525893253313e+00
3.359635765281559383e+00,1.656490984177287684e+00,6.493748425142514158e+00,3.896382603832077240e+00,3.096835389227167834e+00,4.840241243833206752e+00
3.930893385457023825e-02,5.604514631731873919e-01,7.328589465607635134e+00,2.861945931278067512e+00,3.193033885390234250e+00,4.196602106391033260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.340644339975536781e+00,5.396243365116600188e+00,5.726507006994109084e+00,4.319976573046960588e+00,6.113163349013709613e+00,6.096407878215190479e+00
1.078647335903505144e+00,2.873676258456904442e+00,4.532693006258317503e+00,4.866523563923822238e+00,3.915117104483207822e+00,3.409149302607559662e+00
4.688947125973738750e+00,2.392457279873785758e+00,7.540274838220408782e+00,5.018875816057787986e+00,3.878314084178083210e+00,5.249422499969567113e+00
3.583843096247314453e+00,2.875725428717846643e+00,7.504592336912179640e+00,4.470400701630867779e+00,3.454382800532072473e+00,4.692197148457546874e+00
1.986533315741247918e+00,2.733365374191298436e+00,5.727396879837445276e+00,5.104998817872601791e+00,2.245986930683517624e+00,6.288107208730814079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502035210854958613e+00,4.557184098220574242e+00,6.226468026043169957e+00,5.720109075969345369e+00,8.407582216742577330e-01,2.684293094474667463e+00
4.725755358590316035e+00,2.977005935164578343e+00,4.596325163678137038e+00,6.459141768301897457e+00,1.341570417977458574e+00,4.025066469947488734e+00
4.170296304702510781e+00,2.457842486005357152e+00,1.545951305568916023e+00,4.888026809542053819e+00,3.273767541661421809e+00,4.769149163171131356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.413788487138144312e+00,3.873808875612925640e+00,2.767837524855726983e+00,2.881583358975137621e+00,2.491614042670436735e+00,3.230400682782267552e+00
1.475249222219445988e+00,1.520468988186796100e+00,5.151287119554474714e+00,3.376329302894393258e+00,4.143137940183956758e+00,5.680933144868900442e+00
