VR1,VR2,VR3,VR4,VR5,VR6
3.272219669626191596e+00,2.517631720659705419e+00,6.337676540711477458e+00,5.287337427617730512e+00,3.374171035682899777e+00,4.704118815202887660e+00
2.795212454117556700e+00,4.111288513010556755e+00,4.439453392690539069e+00,5.090476807946375359e+00,2.633870440985132788e+00,4.417130800713648497e+00
1.607870146977139481e+00,1.333513687302207096e+00,5.343882216730084345e+00,4.388878357195847180e+00,1.572170414897880342e+00,6.111650098807304587e+00
2.565397533367224536e+00,2.277995382560846771e-01,6.224110344780700466e+00,1.922967833835153684e+00,2.964689938258747937e+00,4.896227174132754101e+00
3.860680853052059991e+00,7.796776796362658857e-01,5.904412493711673982e+00,5.689709058424442745e+00,3.157920910077400389e+00,5.574919454933373153e+00
3.137936936740774563e+00,2.006930859409743917e+00,4.427499831988121137e+00,5.628911909873828279e+00,1.817001151096921507e+00,4.313670578003057976e+00
1.719514919948762488e+00,4.103868355502003240e+00,5.996258700610844095e+00,3.524185852527891072e+00,5.912935804480876634e-01,5.307485063566382166e+00
7.550176046474110780e-01,3.252675288444964785e+00,5.117809965439570341e+00,3.875830287087501436e+00,3.363287668525736684e+00,3.320941858735453334e+00
2.011551238172581968e-01,4.063499913536621655e+00,2.030774751655112453e+00,2.615799858655479593e+00,3.931109657582420258e+00,1.536551510142600829e+00
4.085463662665196338e+00,3.210945597586385869e+00,2.409897581794332666e+00,2.381045725844308514e+00,4.058706982070124702e+00,3.159956287577894152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.526043835352167477e+00,2.211245457368647749e+00,1.021565867665652050e+00,5.400317258536563969e+00,2.452975223739117805e+00,3.013224171595553891e+00
5.107642151218705351e+00,3.487971030321416421e+00,3.235844629843469100e+00,3.871127614366802305e+00,3.793326778846696445e+00,4.951504678094018175e+00
