VR1,VR2,VR3,VR4,VR5,VR6
2.084781309466351207e+00,3.877743149570350045e+00,6.742074898896047053e+00,5.975532327686438272e+00,4.248314916304325450e+00,5.848241283276759184e+00
1.970226610951484769e+00,3.391944800563634566e+00,7.757737178531201927e+00,3.739490827848979126e+00,3.186107537127003564e+00,5.069838119968308021e+00
3.601265725951361851e+00,1.883662892130907096e+00,6.660113757060045714e+00,1.621467223194140939e+00,6.953774886310388759e-01,6.741552861516906248e+00
5.767902902614178373e+00,2.359763671442730804e+00,6.066064900857123909e+00,4.747991358100359882e+00,1.560426894962048117e+00,5.711800545124043893e+00
2.891135044794553188e+00,2.546754116242258004e+00,7.142199184972206183e+00,4.007821760548893053e+00,2.695401877302048277e-01,5.241596483185544386e+00
8.051401872213417299e-01,1.781442819507643494e+00,7.521482854178362487e+00,3.966276696619402742e+00,3.474862047627707895e+00,4.795826071099209997e+00
2.982243914144077301e+00,1.383627537794088980e+00,6.300035778412371279e+00,4.045247964088897419e+00,4.011842544191524418e+00,6.671579199339696231e+00
4.487087596568382963e+00,1.689303838893340348e+00,5.034273960657532854e+00,5.462581049226192142e+00,2.789806768764685696e+00,2.698024232280076262e+00
4.381208958811234844e+00,3.407257323708136720e+00,3.642905684288876955e+00,3.961518154504553024e+00,2.012342631888597300e+00,3.718446340004500694e+00
3.262019985828161772e+00,2.639307938407608134e+00,4.008014061018811525e+00,3.553482799250553548e+00,3.924661487619736100e+00,4.186932870434532994e+00
1.684975791580228810e+00,3.852719105924506060e+00,2.669548626972451544e+00,4.624335339119870270e+00,4.737801640026427563e+00,3.138808046151751352e+00
2.658362596575591486e+00,5.706742902957310903e+00,3.809088982288140190e+00,6.136464454384860545e+00,2.447604192766727138e+00,7.448916635352986759e-02
5.311319975929356119e+00,5.405039997275848052e+00,3.196750877103625044e+00,4.856875455113303097e+00,8.756830758556777283e-01,2.742742808178376457e+00
2.020543475816674484e+00,6.138765854265297861e+00,4.458773291664137162e+00,6.545476232194983979e+00,1.643535353152456580e-01,5.603465504433184918e-01
2.457560322120469820e+00,3.240813447486563526e+00,4.555567075012789680e+00,6.492020435260841715e+00,1.113337925887327273e+00,7.748025926047050760e-01
3.664908588327191907e+00,2.958508811589052101e+00,5.126405645022839686e+00,6.308516336518713352e+00,1.502948970126675610e+00,3.542426850589087906e+00
3.161879874204135188e+00,3.777241150555599170e+00,5.896638489924900028e+00,4.011827395615142677e+00,3.731287550520878682e-01,4.544027021172952985e+00
4.213933485931450562e+00,6.321355262698147293e-01,5.130151272991604117e+00,3.946628650366506452e+00,1.093095848757655197e+00,4.889599815378142367e+00
2.880432306670471121e+00,2.484325678570742824e+00,6.556641212203076385e+00,5.858280417648091820e+00,1.432273789252962670e+00,4.555548239645814235e+00
3.525503360621907945e+00,2.605067742572990230e+00,6.559448137756969999e+00,1.821654881658990810e+00,1.770189799718236756e+00,4.724548080223675228e+00
3.938029173855960074e+00,3.095339728953235614e+00,5.938318025467546057e+00,2.615710839570144941e+00,1.340360692424684697e+00,3.796631793365756735e+00
3.973364442945762853e+00,1.864733754540469191e+00,2.570636732111940326e+00,2.646403962714288571e+00,1.754749989986299052e+00,3.767935317307133936e+00
1.253603038304707873e+00,1.429713896292127639e+00,6.967262855991002368e+00,3.796712951806133773e+00,3.380824994581875576e+00,4.356458904035675594e+00
