VR1,VR2,VR3,VR4,VR5,VR6
8.833359048655169410e-01,3.185104330372079406e+00,4.913976071989261563e+00,4.111777307136325277e+00,3.578373673836323654e+00,4.016182086861819656e+00
2.549264184085397567e+00,6.029548911738663364e+00,5.295188873435483501e+00,3.811536101762421413e+00,7.844677683225569353e-01,6.825982459190838014e+00
4.656877996853216573e+00,3.084429230026330515e+00,5.479780522485676819e+00,2.366116871594271753e+00,1.785784144399061191e+00,5.713424130978916438e+00
2.947618600752223816e+00,3.724167763707089129e+00,4.436332369515611163e+00,1.965378326842521339e+00,1.066346457292724370e+00,3.223332480841493819e+00
2.612897193074539715e+00,2.264627316060902285e+00,2.980924347778988626e+00,1.235095306373657387e+00,2.538615447444656947e+00,3.917409733273428785e+00
3.755591290448304420e+00,5.073303971370639154e+00,5.569794659034487339e+00,4.489899644890969377e+00,1.032939918047167005e+00,2.558094949568848087e+00
3.809851410082654155e+00,4.062400490946930454e+00,4.209132059391730074e+00,5.362008028679710492e+00,3.090993731221266749e+00,4.536809947800614751e+00
2.370893404658584114e+00,4.580362498383049541e+00,6.062781312482423246e+00,3.243873599765162652e+00,1.966138866326887280e+00,4.791860645804487895e+00
1.975545531671687449e+00,2.630219982217625319e+00,5.460082751632704401e+00,3.430507846038812758e+00,3.230090250874250835e+00,3.331728971366880288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208037120227992922e+00,4.107821578071305879e+00,4.083282793482796436e+00,4.634736397020400744e+00,4.271176430017224135e+00,6.257335931113473748e+00
3.685430789062960510e+00,6.381498531084908166e-01,2.525068138956182651e+00,3.113272191300892278e+00,3.953766632899770705e+00,1.936222467092876709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.927130179104473484e-01,4.234363787749592767e+00,4.152621749944572116e+00,3.600511404173256658e+00,2.541884704515830595e+00,1.574176751656674700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
