VR1,VR2,VR3,VR4,VR5,VR6
3.692315314917617997e+00,2.157925052001211874e+00,4.755051534808430347e+00,3.102843976951097371e+00,3.815212191835540168e+00,4.737827232042004511e+00
2.101000647786940512e+00,2.734634416320678163e+00,5.334358447861147212e+00,4.186945034009193378e+00,4.868564715489387851e+00,4.198690512907266914e+00
2.567132053821632898e+00,2.796810978490298361e+00,3.948594127223182149e+00,4.893207595188563630e+00,3.183441750381945212e+00,4.775905245314043590e+00
2.447034380587919333e+00,4.761613772560428615e+00,5.867322319929981767e+00,5.438969419652965875e+00,3.249120081533349413e+00,6.271171172100396873e+00
3.344124263343679182e+00,3.375636434399924557e+00,3.608320207215676145e+00,5.237557021627528009e+00,9.164206191501018672e-01,7.573799285739224452e+00
1.889953036399862452e+00,2.611446093769073773e+00,4.957813573819464636e+00,3.313827467626444090e+00,2.933162526179625473e+00,5.091951000360223745e+00
3.208811822607228414e+00,5.097613543500832733e+00,2.807155045728790377e+00,3.428177343759105877e+00,2.887683749729410110e+00,3.989187989055280159e+00
3.184574726780629028e+00,5.064550267593192601e+00,4.871815837121499904e+00,6.783492677865316622e+00,2.934356088334496349e+00,4.754092911717890502e+00
6.833518857645237699e-01,8.311330949130981693e-01,4.347031497896035823e+00,4.647581457537034666e+00,3.045440782706124061e+00,3.305519780250364636e+00
3.639395686029067711e-01,2.015205217581040209e+00,4.094067109126715565e+00,4.069467738345043273e+00,3.603550912943173756e+00,3.791240198360120939e+00
8.608112917701060685e-01,2.020921750468438916e+00,5.910413773908629764e+00,5.312445581149778384e+00,6.148614032738301205e+00,2.975582463189689886e+00
2.465065154201366404e+00,2.018969898459409329e+00,4.284932370680693658e+00,4.868531204613294250e+00,3.604570314228817907e+00,5.732334650807085374e+00
1.930890680319743646e+00,1.702267316195540392e+00,5.863919221854931862e+00,5.355136896338081876e+00,4.933527177769492233e+00,5.640230088820163523e+00
1.005968697549791235e+00,2.835346183554989352e+00,5.061346610892071496e+00,4.406427474069864125e+00,2.967610527330993619e+00,6.453322815443371496e+00
2.665850218500440683e-01,1.231185131355849727e+00,8.904376122842478480e+00,5.052230667212614712e+00,5.911691216414396877e+00,5.772819683590806328e+00
1.815046328322416525e+00,2.738714312093807557e+00,5.228612877577168305e+00,2.154770573915667509e+00,1.520919116582948760e+00,4.559286501856229634e+00
1.878556016427804565e+00,2.072894740849374973e+00,4.596944489342738471e+00,2.114210632765169962e+00,3.119124116992658013e+00,3.534731295108443305e+00
1.363327828917179518e+00,2.889922012416410002e+00,9.451639611080977943e+00,4.448331696058722251e+00,3.627313912864330803e+00,5.093711380286768176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975760244135531085e+00,3.910081242208442109e+00,6.411721877758014720e+00,6.949366621683068956e+00,4.471841406136286778e+00,5.254791680755404037e+00
2.160604748705416522e+00,1.370826711843778245e+00,7.514295051569511052e+00,5.430799642907094160e+00,4.507451855413371788e+00,5.732326752719522744e+00
3.297891821319556271e+00,2.522004595063547683e+00,5.877287885163768877e+00,6.107845307086193110e+00,2.230424228178703672e+00,8.293218993291471719e+00
1.012382897916712432e+00,1.578044194929281385e+00,4.420903469897048410e+00,3.261170337129604579e+00,2.827123222450520501e+00,6.427380807793621642e+00
2.019910813227965729e+00,2.291209873657863216e+00,5.050246701149165851e+00,2.321815473058343571e+00,3.367155316272913090e+00,5.249949939808543853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
