VR1,VR2,VR3,VR4,VR5,VR6
2.222811846566898453e+00,2.854458527271941382e+00,3.841281950116855803e+00,3.086797252258286051e+00,2.934745695241610886e+00,2.033522270939675192e+00
4.811251657799287429e+00,3.752811640820683969e+00,3.531193481561706093e+00,1.571674198305442527e+00,2.095990294810853527e+00,3.024927731470290482e+00
3.528319372496312667e+00,1.453246749846990316e+00,5.381883159131704453e+00,2.983313185885243524e+00,2.892926428125033311e+00,1.687553261370847935e+00
4.300757133519548248e+00,2.092817850583510442e+00,5.167499587264316574e+00,3.304435667505117635e+00,4.396767929090449556e+00,2.112772762591621944e+00
3.194607670350038120e+00,3.618662538686693075e+00,3.439110904932225488e+00,6.787728955042640955e+00,4.475215599419288814e+00,4.108256828960278106e+00
2.489077723110989737e+00,2.950170382543227721e+00,7.349575224205467272e+00,4.738053467222549386e+00,5.541042466783318687e+00,5.232577207041988032e+00
1.526786171767995359e+00,3.943201186311410478e+00,5.056170341574153682e+00,6.575703835889456172e+00,6.108490489022584846e+00,4.514883320850578308e+00
2.922396049236746229e+00,5.535409941227765529e+00,6.106174880965355101e+00,6.858106523140156341e+00,3.917317337729671500e+00,5.396451769302491819e+00
2.823023636976556006e+00,3.070325642525368437e+00,8.135430606708727197e+00,2.639739939454118556e+00,3.966877309430336673e+00,4.138486940988312490e+00
3.153731397878020370e+00,2.694511794636949453e+00,6.378844720786942091e+00,2.494770428599723644e+00,3.608654361365134289e+00,4.813327284648640791e+00
4.433315054540200251e+00,4.166388727855620644e+00,1.293247945219090145e+00,7.483712689234693904e+00,4.327421828535596759e+00,2.755541640175930951e+00
2.935480331119419084e+00,1.686241123648285711e+00,3.066553541978511710e+00,4.695282788089219395e+00,1.763580645463290741e+00,6.435266656144515984e-01
2.062933084982058407e+00,2.700636562091615733e+00,4.025781745933002753e+00,3.358392372281259419e+00,1.694924155941805566e+00,4.869984823623190628e+00
3.906983556588117246e+00,2.474269406861175025e+00,4.827041788843469128e+00,3.971587824339163131e+00,1.232523417041499147e+00,5.417705439024072867e+00
3.062314895708232232e+00,2.080622606959622090e+00,5.582527965792462687e+00,3.778062574978708454e+00,2.181952740883319031e+00,4.654606746347069723e+00
2.931489637280634497e+00,1.693340709338218009e+00,3.626731936410657386e+00,2.285227443339544973e+00,1.977034843961445798e+00,3.455905894005399492e+00
3.764560261608825620e+00,4.002711515449117741e+00,4.483906101003400479e+00,1.324206742013889659e+00,1.623118905853672800e+00,2.451091463012587734e+00
4.254957453771895715e+00,2.739051367111395852e+00,4.053861152319054639e+00,4.726550216808380611e+00,6.062122928219935147e-01,3.750618852849231022e+00
2.529265208192521985e+00,3.448117230707056002e+00,2.572151723691348923e+00,4.573790922663531155e+00,2.854429015068408404e+00,3.690086100144471359e+00
2.561572469137533670e+00,5.143493365184912847e+00,3.429111327270794707e+00,6.562196052328222784e+00,4.207101568502947586e+00,4.670213955514169513e+00
4.505158813118307570e+00,4.604539745279200957e+00,6.671334223464024049e+00,4.446567605260224099e+00,3.553824208906591675e+00,4.237194242043021752e+00
6.235368020399576494e+00,5.063071140100911194e+00,4.547371760972553467e+00,6.012561532610825488e+00,3.548726294825886640e+00,4.368399094884657607e+00
7.833695127346027576e+00,6.500669337408384152e+00,4.145828421930879415e+00,7.423255686926930608e+00,3.025978563543703981e+00,4.992133258126002282e+00
4.058275893471048335e+00,2.887533613303264968e+00,8.243472487458790354e+00,8.202067714989428993e+00,3.441380988517239725e+00,4.461073820139364265e+00
2.331497227512465464e+00,1.909523833658379299e+00,6.014769419731312183e+00,2.319322200043789639e+00,5.442462949617664414e+00,1.616758663129826079e+00
1.781182905297375108e+00,1.151332755469007818e+00,3.715906408466596034e+00,4.007256405398156751e+00,4.484690500513687894e+00,1.912786384877962487e+00
8.175812392813743834e-01,3.006204295457590270e+00,6.847044359243031231e+00,5.081041393738717105e+00,2.426266082825354609e+00,4.437607750366785453e+00
3.266673832907975417e+00,3.198566873705590119e+00,7.348240850087477405e+00,2.620753028432541321e+00,3.635482256621564545e+00,5.159346611761348456e+00
2.918503943787742472e+00,4.278309765796164399e+00,8.325135030144247494e+00,3.952980609572526394e+00,1.358504379760970160e+00,5.912170933199679901e+00
4.538623560236542787e+00,5.489342253607169653e+00,4.924655161438249884e+00,5.714088548359828046e+00,3.651844711787419318e+00,5.629363993190011684e+00
3.846450831387186575e+00,5.965590420593832377e+00,7.786123969600421191e+00,5.206603783120785423e+00,3.211520749225359239e+00,7.684855464243540268e+00
4.002972065111341848e+00,2.845532010415469770e+00,7.059119508103279372e+00,4.078208314024053927e+00,2.448827409241324027e+00,6.604742725288450522e+00
5.585608730415396295e+00,4.092764953582481269e+00,4.604945546721325833e+00,4.611635807399578013e+00,2.719714383167552985e+00,5.607338564940273606e+00
5.857290935147833721e+00,4.816350741214021625e+00,5.653301108281917564e+00,3.777403678293266953e+00,3.155706910847039026e+00,4.688317898543674644e+00
4.323331366797605213e+00,2.876676834397986937e+00,7.613323670627257123e+00,4.057535771136524083e+00,4.689325386512387617e+00,4.780851334626841087e+00
2.438423162809770339e+00,3.247077018594744402e+00,6.330405900446444356e+00,5.162202431071783337e+00,2.103624758958054120e+00,4.431733754127356484e+00
4.152510925426392774e+00,2.358195711618843227e+00,6.541102239837762511e+00,3.768547505877505088e+00,2.550559209670133498e+00,5.970287981831103430e+00
2.562962935250020280e+00,3.894857488112985155e+00,5.577122184773589453e+00,2.978716207095685853e+00,3.091889495684400302e+00,5.680317519840793139e+00
4.465428020904020912e-01,1.751419505692664913e+00,3.178170946269921693e+00,4.523138283497946333e+00,3.159407980134863347e+00,3.340873074232673989e+00
4.640345002444368205e-01,1.557317095256897099e+00,3.606014121065563405e+00,4.778431719892333618e+00,3.889004227071451769e+00,3.802271084475114638e+00
9.407907679495350894e-01,1.518192128186790057e+00,4.739144246158346618e+00,4.377666287768029463e+00,3.319775100844195137e+00,3.832376442978219444e+00
1.677527831098442945e+00,2.866154569220735304e+00,4.477807025088504922e+00,5.047697895686350300e+00,2.427116629473354159e+00,4.986645684122668953e+00
2.390025829232357513e+00,4.991666106882004073e+00,6.607488372364363372e+00,3.571221934130384135e+00,3.968096551318569087e+00,6.451101023288390302e+00
9.458055107020197916e-01,7.523362035965699413e-01,6.518134854886966423e+00,4.298758207963343736e+00,3.450612865980041466e+00,2.719737220513453124e+00
2.284588829188042514e+00,5.663914467687156673e+00,4.462290223647591425e+00,4.290196656909409434e+00,4.543662178866820334e+00,6.192487784293581043e+00
1.043784611665322881e+00,2.761003930718162636e+00,6.566020313875245762e+00,3.239399085516950105e+00,5.457238425902502854e+00,4.452344526099788702e+00
3.588864221421297351e-01,3.544301226428578033e+00,4.768834134030070615e+00,3.981465596862442169e+00,2.267300245478498510e+00,3.830379061211965031e+00
2.129176467482358781e-01,2.122174026362996457e+00,2.345481430987335525e+00,1.902930707507842989e+00,3.020040818048366660e+00,2.550121955499222715e+00
