VR1,VR2,VR3,VR4,VR5,VR6
2.262558266489868242e+00,4.434494636126853351e+00,4.128080540323097125e+00,5.043305080692155329e+00,2.739221351172008490e+00,3.386944674352991846e+00
2.391790240190518446e+00,2.814259556696992792e+00,3.847640860881747837e+00,5.295072797368050033e+00,4.599927865383142134e+00,1.769434968972534605e+00
2.716536531970334511e+00,3.984929893741417928e+00,1.886600174821225551e+00,4.146989155687013984e+00,6.040978534332719363e-02,3.828416091133705734e+00
3.684872621806055015e+00,3.810635081435200799e+00,5.520856057525805660e+00,5.197058669551261723e+00,2.859278507102452238e+00,4.165839820528957738e+00
3.406577849766424748e+00,1.285628301861235112e+00,4.904204303523837183e+00,4.712377649487907050e+00,2.527317164707938435e+00,5.031996123750252181e+00
1.388743103773935728e+00,2.314434055063884887e+00,5.843132872459391614e+00,3.989746055084632648e+00,2.305668901405732996e+00,3.445756674515963791e+00
2.280495369674581330e+00,1.729379979003245360e+00,4.479107747678742868e+00,2.102860288803618971e+00,3.853240484770810159e+00,4.220125564003315510e+00
2.001551252625801247e+00,3.354563733855484120e+00,5.275496072850126339e+00,5.698511431934971228e+00,3.618717464619646051e+00,1.938203067220844567e+00
2.955454467392517159e+00,4.957187423781361346e+00,6.762258655366173876e+00,5.662454295842671570e+00,5.289734041309667845e+00,4.808341151561785765e+00
1.657879699854987621e+00,3.142270056322115757e+00,2.785325406359056011e+00,1.765777760504840366e+00,3.429427026345991614e+00,4.227030749258153364e+00
2.103698236413700684e+00,2.839491497061205294e+00,2.928593309941587286e+00,2.577628210379423912e+00,4.885264791944315732e+00,5.641071700147447743e+00
1.098085040511688204e+00,2.789714425073257065e+00,2.017828481720175482e+00,2.409092470972876932e+00,2.615907771391975167e+00,4.605552921133500455e+00
3.377250144378035834e+00,3.711099282034786562e+00,3.254186569409165841e+00,4.470988565411342819e+00,2.617351150365821777e+00,3.623516647204314545e+00
1.437279416285541789e+00,2.257617496713062444e+00,2.521901083840179858e+00,5.724983996894589922e+00,1.043302087219092122e+00,1.678040692191479444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176986417588645306e+00,4.933909248122117397e+00,1.268015771720978790e+00,5.112634447654162528e+00,1.264490723338620670e+00,3.210066314861347525e+00
1.095675787995662676e+00,1.350373912089202877e+00,1.957332294981520171e+00,3.971779278519142586e+00,1.762863832144409226e+00,2.854147658254477360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401711107359606245e-01,3.240767196522503113e+00,2.777871773538715949e+00,5.781072273324854294e+00,1.100312738064153528e+00,5.830699449767763554e+00
1.595500536196159391e+00,3.154319873721831868e+00,4.697809769281260373e+00,5.506084055366932795e+00,3.939013668812265223e+00,5.079874595853130614e+00
4.834637080897312700e+00,2.580680364902052215e+00,5.954346450626225362e+00,6.143237483349640371e+00,4.719953155350655294e+00,4.734806043465377812e+00
4.285173380733159121e+00,3.349007474242325699e+00,5.621194712933236026e+00,5.556640970148860603e+00,4.644498145905107123e+00,4.773389060564015018e+00
4.381473642880705732e+00,4.712039991529135108e+00,4.798329432128204175e+00,4.901020280989833111e+00,2.463594897481015344e+00,5.119035718681504754e+00
3.353010891920952474e+00,4.533010190747610579e+00,7.161698981658764396e+00,6.033744731347548296e+00,3.796217326129092129e+00,4.121459819975279437e+00
