VR1,VR2,VR3,VR4,VR5,VR6
4.794236806916879701e+00,3.379827127401958453e+00,3.027765031508145022e+00,4.714718232329410341e+00,3.877576918506753234e+00,3.874898729401100361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944108221494908584e+00,3.637174037339660160e+00,3.823523132924479206e+00,5.766889201035215073e+00,2.794350434150336682e+00,4.349903856210442399e+00
7.995049408458210216e-01,3.934465127723310029e+00,4.771906816301479282e+00,5.851485390618544002e+00,5.867006425542136583e+00,3.519740755475428973e+00
5.610485903776588401e+00,1.881808035326852480e+00,5.878180231725870897e+00,4.211803843417862403e+00,3.805961737822186386e+00,4.997678964418915903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564611717258521439e+00,4.622596902356129078e+00,2.791920926629957389e+00,3.135618272837326970e+00,3.803366620705941337e+00,3.629177033151386844e+00
3.037375586704993857e+00,2.835788845139091574e+00,4.360387026702817970e+00,4.358189958983160750e+00,8.340699160661109168e-01,4.784628105043283952e+00
3.077852946957480462e+00,2.875991924736931882e+00,5.515051056094898208e+00,3.959541153144944481e+00,3.735925456526194566e+00,2.468102063678995428e+00
1.062192153403675565e+00,3.240962126999621606e+00,3.046254265567723607e+00,1.735555489728576539e+00,3.485454811894374672e+00,3.051012770443296773e+00
2.235628101537053158e+00,3.927357840082263518e+00,3.694490542138888500e+00,2.195378362663850780e+00,3.515509439198562180e+00,1.972050676481219345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834415641422583398e+00,4.085114460599816866e+00,5.528451124643888548e+00,1.390251363923044714e+00,4.401416561038388409e+00,3.825602666263041129e+00
4.645785322947917351e+00,2.798731280483370831e+00,4.036267573641881157e+00,4.339169107409810877e+00,1.137395419908689309e+00,4.379418364276397746e+00
3.403501862222011454e+00,2.858812521473460766e+00,4.720501657910491922e+00,4.964455383537643485e+00,2.372823970288551187e+00,5.202510272475631581e+00
2.584327828765288437e+00,3.167957101567567157e+00,2.732391419329212479e+00,5.537208144001255938e+00,2.946881585712349594e+00,3.305901699472750810e+00
2.834242816718394842e+00,2.437134675113990845e+00,5.405522735149958180e+00,5.800617454420253338e+00,3.448572779725844306e+00,1.820178237880186511e+00
2.677940151066706687e+00,3.638443676970362084e+00,3.301810299883078947e+00,3.688124511801033290e+00,4.415681578936382579e+00,3.719595035071654010e+00
7.134664440151545772e-01,2.164163928794632596e+00,4.975549399465485578e+00,2.880178640482943919e+00,3.904447781205382828e+00,3.756935390967448551e+00
1.776908218182455812e-01,1.977717282366089790e+00,3.688018029908163076e+00,3.362481175530519728e+00,4.707504678728875902e+00,3.283690221614459226e+00
3.344169191897685689e+00,1.959307060685133273e+00,2.932219768298015339e+00,4.367718175509563316e+00,1.862698690707807803e+00,4.282460293801209517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.224624717475139235e+00,2.104097483218149822e+00,5.516782999444482805e+00,1.253518370935629456e+00,2.257720203359366629e+00,4.943652286538290141e+00
2.921671507794026290e+00,4.376502471652797155e+00,6.958544122599353621e+00,4.729649213916307993e+00,3.599559147878689913e+00,3.399768609498960092e+00
2.444899499425076339e+00,3.552726022376196724e+00,5.170565472278624952e+00,3.282535560507962913e+00,2.614907976600052031e+00,3.464481626870805187e+00
