VR1,VR2,VR3,VR4,VR5,VR6
3.097590086546651467e+00,9.681868857455087074e-01,5.215441888778436841e+00,2.542265355289681228e+00,2.773556333630992299e+00,5.550920201815658928e+00
1.622581960882006458e+00,2.882337754459092238e+00,7.901896919588507373e+00,1.842409983194731371e+00,4.621903120828627642e+00,2.279853887111755295e+00
2.859946844995195914e+00,3.155352828387269604e+00,3.329730925003900666e+00,3.180727368118825282e+00,3.012559237783071442e+00,4.045441286127731573e+00
1.370777820271644076e+00,4.237403439489325407e+00,5.385480414195792598e+00,4.158786337815149281e+00,4.159297976690119469e+00,5.445476066945013294e+00
1.184975186901328525e+00,3.677154306422292684e+00,6.459897841188150025e+00,4.853177023798359357e+00,3.798499081747136685e+00,3.097990400496868357e+00
1.750267433752833890e+00,4.090136992829569884e+00,6.684578188027160195e+00,6.262107343982296292e+00,3.450017722071460735e+00,4.533620133863699664e+00
1.678236800512782345e-01,4.463458361035796074e+00,2.237674017398852300e+00,7.096269212549506378e+00,1.395178369422703568e+00,5.496957224959806432e+00
2.624748471950204110e+00,4.697415904747304083e+00,7.759119318406776600e+00,4.054755012531514602e+00,4.378140636639654915e+00,3.260699861709210445e+00
2.482529531209786366e+00,3.275484900206264705e+00,2.057087480833757365e+00,4.990161706487461046e+00,2.387074497403219198e+00,5.369052989667902231e+00
1.780615017077004980e+00,3.195119958457968590e+00,5.549204934603176653e+00,7.825200879926775599e+00,1.336918567241107692e+00,6.418898469364854975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430485012318846838e+00,4.599280422586730310e+00,2.942558909518608878e+00,2.746695166282711931e+00,3.485379178764630215e+00,4.863483528654827026e+00
2.873552360012156193e+00,7.034002288476589371e+00,3.222255120030632192e+00,4.370113621765093548e+00,4.448035419750548947e+00,6.139224327190493824e+00
1.784845825649120643e+00,6.816800610834608420e+00,5.064116879427556839e+00,6.238076867568737249e+00,4.536093512496523594e+00,4.228246244717640323e+00
3.426789174249823322e+00,5.069258586776276942e+00,5.292832123671019851e+00,3.212728315726971928e+00,3.319871348896064944e+00,4.873877648708976551e+00
2.429900493477972656e+00,3.831304753479738867e+00,4.980225845231144532e+00,5.001685841958822820e+00,1.920462752822219787e+00,6.749065885719379487e+00
3.800201579023853693e+00,5.357819209873946775e+00,4.175910891154723359e+00,4.374740173985572689e+00,3.295761212585719857e+00,6.321673902735856387e+00
1.686384839789879297e+00,4.875988213699563367e+00,3.326330021254153557e+00,4.188551012581822164e+00,4.455983985809038650e+00,6.778386838251442725e+00
6.277543675693715297e-01,5.590964231350099567e+00,5.989696362926876461e+00,4.866295998241245258e+00,3.628704215036273606e+00,6.306735656231396980e+00
1.666131676504846837e+00,4.559848638557609135e+00,3.263167614061042610e+00,3.803217486892113364e+00,3.394806303406713521e+00,3.823210030083283861e+00
4.955880002909420767e+00,3.698011679463871104e+00,8.869281054300969913e+00,2.891162452010390016e+00,2.787148621149615479e+00,4.058514958996767064e+00
3.138672961170727138e+00,3.448199611557384525e+00,5.614680483884598061e+00,3.648476855108516048e+00,3.070494860840087270e+00,3.629925387069002252e+00
3.334632307623773606e+00,3.337598249200551592e+00,5.165753448516128721e+00,1.657344965232515843e+00,2.532130512196465677e+00,3.490480407266680629e+00
2.304648641546400700e+00,4.579512840351112501e+00,7.041165944769800511e+00,4.829961578771078123e+00,2.841626003499113651e+00,4.879171213149128050e+00
6.132413896472650450e-01,4.180964999174424435e+00,7.560113319489543571e+00,4.180121671882313095e+00,3.268433106065574023e+00,3.172675492713524115e+00
3.276820681655923551e+00,4.350008241745010551e+00,5.591387770683524217e+00,2.932095880109819142e+00,1.957765863090114689e+00,2.790757722867029944e+00
3.094926653253094795e+00,5.566580489822661626e+00,5.489976093543165625e+00,4.071241929107412005e+00,4.229758095255817807e+00,3.170380524235161701e+00
1.097761011450992363e+00,3.628354434137517792e+00,4.663962543798498395e+00,3.321866028520891856e+00,4.106147067152856600e+00,1.502408408738967971e+00
2.756016925799397388e+00,3.191142419504439331e+00,6.883735645663513480e+00,4.699699886205134902e+00,3.594263007430315682e+00,4.135818294961785213e+00
3.542213005271513282e+00,3.766262794768332700e+00,6.480107732158679745e+00,7.607539493054600754e+00,3.120092813556896161e-01,3.115099445039389181e+00
4.234037685600513967e+00,2.243362422685357682e+00,7.110556620949264328e+00,4.582951014369479381e+00,2.469350871795247926e+00,3.475744541906970131e+00
3.154351002537711945e+00,2.514166464362538544e+00,5.507240556060447823e+00,4.006389952282313871e+00,1.922689395718721883e+00,1.656016243606387217e+00
2.348993239672295452e+00,2.850060475071516386e-01,5.210119583282516231e+00,3.852778179571595629e+00,2.671473617741891182e+00,3.304966677998248059e+00
9.026342645511504781e-01,1.571011319420303032e+00,3.870342402325372078e+00,4.583028953247295867e+00,2.645833735998837977e+00,4.191154655417931529e+00
