VR1,VR2,VR3,VR4,VR5,VR6
4.159733553000578787e+00,3.043054481844443160e+00,8.340339204668048012e+00,3.202957607779673310e+00,2.498330824021848695e+00,4.629357094869432920e+00
1.923570345092235012e+00,4.678844098815215347e+00,5.750711627534654369e+00,4.017905204854399948e+00,3.321547719431868106e+00,6.512799035014408489e+00
2.895783514018955174e+00,3.179235619208906627e+00,6.252692628825574417e+00,3.732889436914750725e+00,3.539070557631792902e+00,6.058467169273586528e+00
1.252965624705968395e-01,1.838548626956728826e+00,5.388155393057116882e+00,3.075494016377400719e+00,6.796159511224880490e+00,5.338305529640726022e+00
2.990314144316133849e+00,3.962715722477847535e+00,5.748912406117624663e+00,4.101459359489040502e+00,6.068944353150824256e+00,7.062456169965622088e+00
4.090853188818629249e+00,4.815848611766125664e+00,6.794325132990826077e+00,4.754112876368489005e+00,4.863539783474604583e+00,6.039972287991289157e+00
1.994122489578129320e+00,4.194966368472528018e+00,4.355426695472122134e+00,6.310789045823748111e+00,3.351042790517841041e+00,6.171705328110483002e+00
4.809039492796628679e+00,5.795102092906193825e+00,4.390863622782092079e+00,4.374321798202710276e+00,1.542522128593130537e+00,4.894770180907797474e+00
2.675669054891676168e+00,3.043540340438408265e+00,5.559293466621217483e+00,5.035614019123698881e+00,3.502561212874760521e+00,5.732968972811293362e+00
3.384696875950484518e+00,1.536766685620419182e+00,1.349121395645436206e+00,4.154680367951144149e+00,1.620941641703049330e+00,5.307692694277292844e+00
1.128926343742661542e+00,4.297554684597658436e+00,1.585985758680291902e+00,4.701134545996461966e+00,2.356416838917384293e+00,4.741407320240510259e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148070884747886433e+00,5.061036565131036724e+00,3.257164037055117589e+00,1.564863204200175772e+00,4.926681572697724221e+00,4.593007896432601100e+00
3.310051602499871848e+00,2.840472083303972273e+00,4.291117672559447982e+00,4.931745259135460913e+00,1.029044250171203601e+00,1.387184337449828497e+00
2.500644448722433744e+00,2.474325880066543082e+00,4.162746405849098608e+00,3.759059494651027844e+00,2.498809146416762328e+00,3.229176723819187078e+00
3.466364556930126462e+00,2.216310999332836040e+00,7.426618817542616213e+00,4.628404406903777968e+00,2.151075792404615772e+00,3.303542673713104616e+00
7.295723121035464498e-01,1.453029427037141108e+00,6.708936636439688073e+00,3.902149163609629046e+00,3.267584337309857645e+00,5.108487540813257510e+00
1.901363181634396327e+00,2.597729326860327426e+00,5.888314322878462015e+00,3.487020457838369225e+00,2.976790705849139407e+00,4.904984088283212529e+00
1.684114441697067255e+00,1.585245008806422051e+00,5.844675492319092669e+00,4.804470760923750916e+00,2.631990053249353867e+00,5.499959819963026852e+00
4.416476215906131486e+00,5.344178656338572253e+00,3.275440479915856518e+00,5.762762696017007968e+00,2.363304943253643486e-01,4.727012726447394897e+00
2.614134687841707105e-02,3.223067426766966559e+00,6.637738922032321298e+00,4.236725013173736620e+00,3.451905145195930391e+00,4.373138871643574177e+00
3.478736689739782229e+00,3.521123490823238278e+00,4.907194355119213647e+00,2.566206470171897180e+00,2.451238030033802584e+00,3.314151504054312358e+00
1.442081030909933004e+00,1.708004744639614936e+00,4.031748606371168719e+00,3.959700052960033467e+00,3.805995293755993103e+00,6.371222610770046479e+00
3.508319762353464100e+00,4.181252078317088561e+00,3.765231701147607524e+00,4.386804378037406416e+00,2.676386370363336820e+00,6.669137726802009780e+00
7.112710734992375716e-01,4.303147677024265150e+00,4.483422514270865911e+00,4.285718033932230497e+00,4.956039614699160545e+00,6.840796797823066377e+00
5.025575106777846912e+00,4.581916711064244474e+00,4.193637460582360532e+00,6.426586448402896501e+00,1.241287797815816774e+00,1.815714666926943721e+00
2.387960964940261999e+00,2.991673655507392837e+00,5.765021819104275913e+00,6.002460303789144191e+00,7.959760624227651959e-02,4.058180605546033881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206797498698092497e+00,2.022734488591592772e+00,5.745427711836501139e+00,3.396560172859571569e+00,2.163380310059831224e+00,4.331434799660560664e+00
2.912244724677059970e+00,1.216352693676955754e+00,5.943778049434855326e+00,4.433037765362414895e+00,2.948567108792287339e+00,2.702987959984909594e+00
8.101590690441806686e-03,2.793590657687968104e+00,4.342699425166185456e+00,8.379840203747379590e-01,4.608771269790350900e+00,5.153055420820420451e+00
4.744258551626209908e+00,3.841980652036586896e+00,4.899920811539413279e+00,5.302614420441609688e+00,1.216371493458487940e+00,3.305324972926938720e+00
3.154053032007870350e+00,1.149600504052920691e+00,6.553613711543059495e+00,4.340272098836157610e+00,1.170437715725785033e-01,5.893948397050759347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584933349882043707e+00,1.827500889397804862e+00,3.333991757030177361e+00,2.866721721734492245e+00,1.621447369344181322e+00,3.969431567787925275e+00
3.272170262309617161e+00,3.849829646976629771e+00,6.532541514423268580e+00,4.091111406128357331e+00,1.964615419042705646e+00,4.264462119010200780e+00
3.053572925089768297e+00,5.562732441006335904e+00,5.349818823513788679e+00,4.041256555381411708e+00,9.645187561613242089e-01,4.839043222483878637e+00
2.001150109060791937e+00,1.181581437633408171e+00,5.218241805440118064e+00,3.864909784575945473e+00,1.834912067149851111e+00,2.916120175928515579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191892065526390265e+00,1.723671169255548641e+00,7.616310598331816450e+00,4.234687433313888860e+00,1.399223901073184395e+00,4.219021570355258710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.602135083295408435e+00,2.604561642307902769e+00,3.784340433476837795e+00,4.220913383483974712e+00,2.086582920425029464e+00,4.745868974893594938e+00
2.078115514238907835e+00,9.478761178654204755e-02,3.558189711456041238e+00,5.296079464051068442e+00,2.981790192977885390e+00,4.577675381255216891e+00
3.138870081113636079e+00,2.687873292071730535e+00,2.151337151611870002e+00,4.011678851650566813e+00,3.945974352725705181e-01,2.319650432737749846e+00
4.625996294448267321e+00,2.989055783973826319e+00,2.743195564685008137e+00,4.096413898537819342e+00,6.176555684488924669e-01,3.143486275609851610e+00
3.252430673001742267e+00,3.794337613571136636e+00,3.059965768929325591e+00,2.861604354255988358e+00,1.842190027925557416e+00,4.003643905844268325e+00
1.857338739157730512e+00,1.951105545887144466e+00,4.583672323135248305e-01,4.106892666265933300e+00,2.761096771285528995e+00,3.685348003423700280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.904020472173609591e+00,3.513560974471348519e+00,6.930729170863037858e+00,3.999742106724911039e+00,3.050057276739681633e+00,4.075934486007546376e+00
2.323480881873361881e+00,1.646136381062207610e+00,6.779931059411492100e+00,3.227912604289825182e+00,3.722348101258073250e+00,5.093341124063453407e+00
2.463902013964874627e+00,2.888205620840241128e+00,3.250475626223876979e+00,4.876537122952249170e+00,2.310400748974871021e+00,4.106037324500226404e+00
4.935303525207654474e+00,4.476512021942437691e+00,3.986186235261328648e+00,2.518211649559139786e+00,2.435235109100552187e+00,4.009950510086557784e+00
1.887220691332159195e+00,3.210151858639807010e+00,6.914728821642888157e+00,2.197712659344110975e+00,3.483501843163681500e+00,5.932879744983025283e+00
2.997489668647613570e+00,4.273164957900858596e+00,6.522232229618417421e+00,4.504645485124894932e+00,5.706663025938359723e+00,3.666138490595937327e+00
1.948174439699424942e+00,3.636609839673276667e+00,3.356037601662389847e+00,5.856104538642586732e+00,4.524241421723767864e+00,5.177920306265469286e+00
1.388366259581458539e+00,2.925502278319743521e+00,2.900595687132227596e+00,5.205184424809513821e+00,2.329139593961628840e+00,1.830396045674446359e+00
4.356955002585522152e+00,3.579736537494047077e+00,8.449346816369882163e+00,4.251727973047527698e+00,1.676103783386955426e+00,3.899832895007013356e+00
