VR1,VR2,VR3,VR4,VR5,VR6
1.550430211818583537e+00,6.083164427364941673e+00,6.867648104861475034e+00,5.190731374032544032e+00,4.711703216496243130e+00,2.182719254917740326e+00
1.370489298429463210e+00,3.109394755603047678e+00,2.138911709295272079e+00,3.725515415604829350e+00,3.006623803576969234e+00,6.254046809724780331e+00
1.893840585726915826e+00,2.398404402787837952e+00,3.824164776776544539e+00,4.682271864901366598e+00,3.625646592575109572e+00,2.845549390268506507e+00
1.134295540014876646e+00,3.424599941286909477e+00,1.884384897796837155e+00,3.752248160042235714e+00,2.532717283183133716e+00,5.978637291089587968e-01
3.555909135235128637e+00,4.101161341421345696e+00,1.477969479272672082e+00,5.507311474286487929e+00,4.883226545852259015e+00,2.480001518362791479e+00
3.713819718963371042e+00,5.676354698335952520e+00,4.925755135058778933e+00,6.532136667712635791e+00,6.848322473246385655e+00,6.277071538395715855e+00
2.755825978878247096e+00,2.503275381782663622e+00,4.577057245676406261e+00,2.942125464095483256e+00,8.451145377267401670e-01,5.997131270875574849e+00
3.042126626607581485e+00,2.201411620256640056e+00,7.739747469758826881e+00,2.334134281477546313e+00,2.449705730398479719e+00,3.721235958514410136e+00
2.985896424928033532e+00,4.350057713974853968e+00,3.971887653832188114e+00,5.727726947912694655e+00,3.433437138478062867e+00,3.937519323468092747e+00
1.316686103950264197e+00,3.061825203109755922e+00,2.400519483861133452e+00,2.843967098570809426e+00,3.839050195594071013e+00,3.077801736928178933e+00
2.517733203709418000e+00,1.716230100210832443e+00,7.463803111546668312e+00,3.302233211811004931e+00,3.181505486691824203e+00,3.029513793717153458e+00
2.480303572819922309e+00,2.470348888881086502e-01,6.262288728736336907e+00,3.711324875058263473e+00,2.700106122299558375e+00,4.214400695732924973e+00
1.509243878768637526e+00,3.508097509539187975e+00,4.319449310068604220e+00,4.106656240256312707e+00,4.196103154854958106e+00,3.636156271304367138e+00
1.487594051753182267e+00,3.183789276872636353e+00,5.035590896327402533e+00,2.375723195245382335e+00,6.899763503322708935e-01,2.522691448438282968e+00
1.731015793770553035e+00,4.426851005316446930e+00,5.357231935018971214e+00,3.931405995197110315e+00,2.230933199124966126e+00,5.479589432895232370e+00
2.261078754044770989e+00,5.840757056957819771e+00,7.148871262244233193e+00,4.126465361373970353e+00,3.355317832917334098e+00,4.962106077699508511e+00
3.255784099549612343e-01,9.476716860823692912e-01,7.259542147377415766e+00,2.066353900498557827e+00,1.611154977059239268e+00,5.031904325664033450e+00
5.716305242974160095e-01,2.054283118682839415e+00,4.149588136554951845e+00,4.106244863104312692e+00,3.261399775206868412e+00,4.416700493598245458e+00
1.866030169331436506e+00,3.966711903344546819e+00,5.510636486296956349e+00,2.452186518648639790e+00,4.789193062787142630e+00,4.209604066439767145e+00
3.315449932130279276e+00,4.270966538552293912e+00,6.336045077542796555e+00,4.512591642173578776e+00,3.402635855536253917e+00,3.945164253286271183e+00
3.979627650830714458e+00,4.138211690190062519e+00,7.199129859201014447e+00,5.103132985970649571e+00,2.447816733599188055e+00,4.153721079621585766e+00
7.481893301471926883e-01,4.756979191791895545e+00,4.785925833022025344e+00,3.959353437197008052e+00,3.777210144234310452e+00,4.190136854894536356e+00
2.500712709753637686e+00,5.691247249299967947e+00,5.177247368718414400e+00,3.036752626927159859e+00,3.843797794458985173e+00,3.914050652586665180e+00
1.567168468754709831e+00,2.673370261168375617e+00,5.585353330537524030e+00,3.871853650065232078e+00,4.479707154240959888e+00,4.559382234411485157e+00
2.114394676895680281e+00,1.723787535767199453e+00,4.698156670740239349e+00,4.334800520710354377e+00,2.700359606625279518e+00,4.623197114186611500e+00
